position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.3757,5022.70,3264.75,158.2892,5036.04,5036.38,-0.000068,-0.01,1.079783,No,0.00,0.00
id#1,157.3757,6329.17,4113.96,158.2892,6342.86,6342.96,-0.000016,-0.00,1.079252,No,0.00,0.00
id#2,157.3757,8690.50,5648.82,158.2892,8710.99,8711.19,-0.000023,-0.00,1.079463,No,0.00,0.00
id#3,157.3757,6891.36,4479.38,158.2892,6909.09,6909.38,-0.000042,-0.00,1.079695,No,0.00,0.00
id#4,157.3757,4264.32,2771.81,158.2892,4273.25,4273.31,-0.000015,-0.00,1.079178,No,0.00,0.00
id#5,157.3757,8337.36,5419.28,158.2892,8358.24,8358.51,-0.000033,-0.00,1.079620,No,0.00,0.00
id#6,157.3757,4797.40,3118.31,158.2892,4808.82,4808.94,-0.000024,-0.00,1.079486,No,0.00,0.00
id#7,157.3757,5912.33,3843.01,158.2892,5927.93,5928.28,-0.000059,-0.01,1.079765,No,0.00,0.00
id#8,157.3757,7457.68,4847.49,158.2892,7474.30,7474.44,-0.000018,-0.00,1.079323,No,0.00,0.00
id#9,157.3757,3579.22,2326.49,158.2892,3587.22,3587.29,-0.000018,-0.00,1.079331,No,0.00,0.00
id#10,157.3757,8775.95,5704.37,158.2892,8797.47,8797.72,-0.000028,-0.00,1.079564,No,0.00,0.00
id#11,157.3757,4880.45,3172.29,158.2892,4893.27,4893.54,-0.000055,-0.01,1.079752,No,0.00,0.00
id#12,157.3757,8803.45,5722.24,158.2892,8822.05,8822.18,-0.000015,-0.00,1.079199,No,0.00,0.00
id#13,157.3757,6324.69,4111.05,158.2892,6340.17,6340.35,-0.000028,-0.00,1.079559,No,0.00,0.00
id#14,157.3757,8420.43,5473.28,158.2892,8440.48,8440.68,-0.000024,-0.00,1.079487,No,0.00,0.00
id#15,157.3757,5271.57,3426.52,158.2892,5285.00,5285.20,-0.000038,-0.00,1.079667,No,0.00,0.00
id#16,157.3757,5111.57,3322.52,158.2892,5124.78,5125.01,-0.000044,-0.00,1.079707,No,0.00,0.00
id#17,157.3757,4745.25,3084.41,158.2892,4755.19,4755.25,-0.000015,-0.00,1.079178,No,0.00,0.00
id#18,157.3757,5588.89,3632.78,158.2892,5601.07,5601.16,-0.000017,-0.00,1.079269,No,0.00,0.00
id#19,157.3757,7031.74,4570.63,158.2892,7049.59,7049.86,-0.000037,-0.00,1.079658,No,0.00,0.00
id#20,157.3757,6833.84,4442.00,158.2892,6851.21,6851.46,-0.000037,-0.00,1.079660,No,0.00,0.00
id#21,157.3757,8298.02,5393.72,158.2892,8319.45,8319.82,-0.000044,-0.00,1.079704,No,0.00,0.00
id#22,157.3757,6167.31,4008.75,158.2892,6181.35,6181.47,-0.000019,-0.00,1.079375,No,0.00,0.00
id#23,157.3757,6021.71,3914.11,158.2892,6036.12,6036.27,-0.000025,-0.00,1.079501,No,0.00,0.00
id#24,157.3757,6341.85,4122.20,158.2892,6357.71,6357.91,-0.000032,-0.00,1.079615,No,0.00,0.00
id#25,157.3757,7615.37,4949.99,158.2892,7631.80,7631.92,-0.000016,-0.00,1.079247,No,0.00,0.00
id#26,157.3757,6971.03,4531.17,158.2892,6985.89,6985.99,-0.000015,-0.00,1.079219,No,0.00,0.00
id#27,157.3757,5897.57,3833.42,158.2892,5913.10,5913.43,-0.000057,-0.01,1.079758,No,0.00,0.00
id#28,157.3757,6383.43,4149.23,158.2892,6398.44,6398.59,-0.000023,-0.00,1.079456,No,0.00,0.00
id#29,157.3757,5617.66,3651.48,158.2892,5632.58,5632.96,-0.000068,-0.01,1.079783,No,0.00,0.00
id#30,157.3757,6304.61,4098.00,158.2892,6321.02,6321.32,-0.000048,-0.00,1.079725,No,0.00,0.00
id#31,157.3757,8512.06,5532.84,158.2892,8532.37,8532.57,-0.000024,-0.00,1.079492,No,0.00,0.00
id#32,157.3757,6632.21,4310.93,158.2892,6646.97,6647.09,-0.000018,-0.00,1.079321,No,0.00,0.00
id#33,157.3757,6216.97,4041.03,158.2892,6233.42,6233.81,-0.000063,-0.01,1.079772,No,0.00,0.00
id#34,157.3757,6835.38,4443.00,158.2892,6850.00,6850.11,-0.000016,-0.00,1.079226,No,0.00,0.00
id#35,157.3757,6366.21,4138.04,158.2892,6380.98,6381.12,-0.000021,-0.00,1.079421,No,0.00,0.00
id#36,157.3757,5344.85,3474.15,158.2892,5358.44,5358.64,-0.000038,-0.00,1.079663,No,0.00,0.00
id#37,157.3757,5899.56,3834.72,158.2892,5913.54,5913.68,-0.000023,-0.00,1.079475,No,0.00,0.00
id#38,157.3757,4187.08,2721.60,158.2892,4196.14,4196.21,-0.000016,-0.00,1.079254,No,0.00,0.00
id#39,157.3757,7264.38,4721.85,158.2892,7282.62,7282.87,-0.000034,-0.00,1.079628,No,0.00,0.00
id#40,157.3757,6494.13,4221.19,158.2892,6509.38,6509.52,-0.000022,-0.00,1.079451,No,0.00,0.00
id#41,157.3757,9663.12,6281.03,158.2892,9685.65,9685.86,-0.000022,-0.00,1.079434,No,0.00,0.00
id#42,157.3757,6193.53,4025.79,158.2892,6206.83,6206.92,-0.000016,-0.00,1.079235,No,0.00,0.00
id#43,157.3757,4605.72,2993.72,158.2892,4617.65,4617.85,-0.000045,-0.00,1.079711,No,0.00,0.00
id#44,157.3757,5805.70,3773.70,158.2892,5820.80,5821.08,-0.000048,-0.00,1.079725,No,0.00,0.00
id#45,157.3757,8471.53,5506.49,158.2892,8489.40,8489.53,-0.000015,-0.00,1.079195,No,0.00,0.00
id#46,157.3757,5435.16,3532.85,158.2892,5449.32,5449.58,-0.000049,-0.00,1.079728,No,0.00,0.00
id#47,157.3757,6924.61,4501.00,158.2892,6939.57,6939.68,-0.000016,-0.00,1.079250,No,0.00,0.00
id#48,157.3757,4529.64,2944.26,158.2892,4539.66,4539.74,-0.000017,-0.00,1.079307,No,0.00,0.00
id#49,157.3757,5154.92,3350.70,158.2892,5165.94,5166.02,-0.000016,-0.00,1.079225,No,0.00,0.00
id#50,157.3757,5464.17,3551.71,158.2892,5475.90,5475.98,-0.000016,-0.00,1.079234,No,0.00,0.00
id#51,157.3757,4864.44,3161.89,158.2892,4876.71,4876.88,-0.000035,-0.00,1.079638,No,0.00,0.00
id#52,157.3757,8683.34,5644.17,158.2892,8702.15,8702.30,-0.000016,-0.00,1.079257,No,0.00,0.00
id#53,157.3757,5318.79,3457.21,158.2892,5331.58,5331.72,-0.000025,-0.00,1.079514,No,0.00,0.00
id#54,157.3757,5087.30,3306.74,158.2892,5099.12,5099.22,-0.000021,-0.00,1.079425,No,0.00,0.00
id#55,157.3757,4998.49,3249.02,158.2892,5010.81,5010.96,-0.000029,-0.00,1.079577,No,0.00,0.00
id#56,157.3757,6590.63,4283.91,158.2892,6606.12,6606.26,-0.000022,-0.00,1.079454,No,0.00,0.00
id#57,157.3757,6684.58,4344.98,158.2892,6702.45,6703.02,-0.000084,-0.01,1.079802,No,0.00,0.00
id#58,157.3757,8357.79,5432.56,158.2892,8377.24,8377.42,-0.000021,-0.00,1.079429,No,0.00,0.00
id#59,157.3757,5191.58,3374.53,158.2892,5203.34,5203.43,-0.000019,-0.00,1.079362,No,0.00,0.00
id#60,157.3757,6787.52,4411.89,158.2892,6804.15,6804.34,-0.000028,-0.00,1.079562,No,0.00,0.00
id#61,157.3757,6046.62,3930.30,158.2892,6062.49,6062.82,-0.000054,-0.01,1.079750,No,0.00,0.00
id#62,157.3757,6012.98,3908.44,158.2892,6028.47,6028.72,-0.000042,-0.00,1.079696,No,0.00,0.00
id#63,157.3757,6376.68,4144.84,158.2892,6393.65,6394.11,-0.000072,-0.01,1.079790,No,0.00,0.00
id#64,157.3757,6408.85,4165.76,158.2892,6425.34,6425.61,-0.000042,-0.00,1.079694,No,0.00,0.00
id#65,157.3757,5827.07,3787.59,158.2892,5839.45,5839.53,-0.000015,-0.00,1.079211,No,0.00,0.00
id#66,157.3757,8367.87,5439.11,158.2892,8389.66,8390.06,-0.000048,-0.00,1.079728,No,0.00,0.00
id#67,157.3757,5131.71,3335.61,158.2892,5143.59,5143.69,-0.000021,-0.00,1.079415,No,0.00,0.00
id#68,157.3757,7668.93,4984.81,158.2892,7687.71,7687.92,-0.000028,-0.00,1.079559,No,0.00,0.00
id#69,157.3757,4492.58,2920.18,158.2892,4503.43,4503.54,-0.000026,-0.00,1.079524,No,0.00,0.00
id#70,157.3757,6392.04,4154.82,158.2892,6408.45,6408.71,-0.000041,-0.00,1.079688,No,0.00,0.00
