position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8084,7712.03,5012.82,281.7346,7780.87,7784.26,-0.000436,-0.04,1.086535,No,0.00,0.00
id#1,275.8084,6816.25,4430.56,281.7346,6875.91,6878.45,-0.000370,-0.04,1.086349,No,0.00,0.00
id#2,275.8084,9476.60,6159.79,281.7346,9556.85,9559.73,-0.000301,-0.03,1.086043,No,0.00,0.00
id#3,275.8084,5530.78,3595.00,281.7346,5574.96,5576.26,-0.000232,-0.02,1.085527,No,0.00,0.00
id#4,275.8084,8370.40,5440.76,281.7346,8447.20,8453.23,-0.000713,-0.07,1.086804,No,0.00,0.00
id#5,275.8084,6242.29,4057.49,281.7346,6292.86,6294.40,-0.000245,-0.02,1.085647,No,0.00,0.00
id#6,275.8084,7583.08,4929.00,281.7346,7651.36,7655.03,-0.000479,-0.05,1.086620,No,0.00,0.00
id#7,275.8084,4563.87,2966.51,281.7346,4599.97,4601.00,-0.000224,-0.02,1.085441,No,0.00,0.00
id#8,275.8084,6438.92,4185.30,281.7346,6490.61,6492.14,-0.000237,-0.02,1.085568,No,0.00,0.00
id#9,275.8084,3780.10,2457.07,281.7346,3812.19,3813.35,-0.000305,-0.03,1.086063,No,0.00,0.00
id#10,275.8084,6953.59,4519.83,281.7346,7017.36,7022.25,-0.000696,-0.07,1.086801,No,0.00,0.00
id#11,275.8084,8176.73,5314.88,281.7346,8247.18,8249.92,-0.000332,-0.03,1.086201,No,0.00,0.00
id#12,275.8084,5938.46,3860.00,281.7346,5991.32,5993.86,-0.000424,-0.04,1.086509,No,0.00,0.00
id#13,275.8084,8027.56,5217.91,281.7346,8098.90,8102.30,-0.000419,-0.04,1.086494,No,0.00,0.00
id#14,275.8084,6195.69,4027.20,281.7346,6247.66,6249.46,-0.000287,-0.03,1.085956,No,0.00,0.00
id#15,275.8084,8503.20,5527.08,281.7346,8569.37,8571.19,-0.000212,-0.02,1.085303,No,0.00,0.00
id#16,275.8084,7325.62,4761.65,281.7346,7391.94,7395.75,-0.000515,-0.05,1.086673,No,0.00,0.00
id#17,275.8084,9333.99,6067.09,281.7346,9415.41,9418.82,-0.000361,-0.04,1.086318,No,0.00,0.00
id#18,275.8084,7318.83,4757.24,281.7346,7382.64,7385.30,-0.000360,-0.04,1.086312,No,0.00,0.00
id#19,275.8084,3636.45,2363.69,281.7346,3668.87,3670.44,-0.000430,-0.04,1.086523,No,0.00,0.00
id#20,275.8084,5200.43,3380.28,281.7346,5246.06,5248.03,-0.000376,-0.04,1.086371,No,0.00,0.00
id#21,275.8084,6904.63,4488.01,281.7346,6965.99,6968.91,-0.000419,-0.04,1.086494,No,0.00,0.00
id#22,275.8084,3476.65,2259.83,281.7346,3505.66,3506.64,-0.000279,-0.03,1.085908,No,0.00,0.00
id#23,275.8084,5932.95,3856.42,281.7346,5980.57,5981.98,-0.000237,-0.02,1.085567,No,0.00,0.00
id#24,275.8084,6339.70,4120.81,281.7346,6397.90,6402.73,-0.000754,-0.08,1.086809,No,0.00,0.00
id#25,275.8084,7298.71,4744.16,281.7346,7361.47,7363.89,-0.000329,-0.03,1.086184,No,0.00,0.00
id#26,275.8084,7623.68,4955.39,281.7346,7686.60,7688.64,-0.000266,-0.03,1.085811,No,0.00,0.00
id#27,275.8084,5181.57,3368.02,281.7346,5226.26,5228.01,-0.000335,-0.03,1.086212,No,0.00,0.00
id#28,275.8084,7175.19,4663.87,281.7346,7240.52,7248.14,-0.001052,-0.11,1.086728,No,0.00,0.00
id#29,275.8084,5127.41,3332.82,281.7346,5168.12,5169.30,-0.000227,-0.02,1.085474,No,0.00,0.00
id#30,275.8084,5481.06,3562.69,281.7346,5526.44,5527.94,-0.000270,-0.03,1.085841,No,0.00,0.00
id#31,275.8084,6021.10,3913.71,281.7346,6071.00,6072.64,-0.000271,-0.03,1.085848,No,0.00,0.00
id#32,275.8084,7234.27,4702.28,281.7346,7293.40,7295.25,-0.000255,-0.03,1.085725,No,0.00,0.00
id#33,275.8084,4125.97,2681.88,281.7346,4157.60,4158.44,-0.000202,-0.02,1.085178,No,0.00,0.00
id#34,275.8084,4142.39,2692.55,281.7346,4176.81,4177.95,-0.000274,-0.03,1.085872,No,0.00,0.00
id#35,275.8084,6439.10,4185.42,281.7346,6497.09,6500.21,-0.000480,-0.05,1.086621,No,0.00,0.00
id#36,275.8084,8590.76,5584.00,281.7346,8660.06,8662.15,-0.000241,-0.02,1.085609,No,0.00,0.00
