position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1674,7622.23,4954.45,1.1300,7509.41,7516.68,-0.000967,-0.10,1.060984,No,0.00,0.00
id#1,1.1674,5896.08,3832.45,1.1300,5823.70,5826.49,-0.000479,-0.05,1.063703,No,0.00,0.00
id#2,1.1674,7222.41,4694.56,1.1300,7132.07,7135.68,-0.000505,-0.05,1.063453,No,0.00,0.00
id#3,1.1674,8067.30,5243.75,1.1300,7957.49,7962.85,-0.000673,-0.07,1.062263,No,0.00,0.00
id#4,1.1674,6960.36,4524.23,1.1300,6874.83,6878.13,-0.000480,-0.05,1.063690,No,0.00,0.00
id#5,1.1674,5598.58,3639.08,1.1300,5524.80,5528.10,-0.000598,-0.06,1.062730,No,0.00,0.00
id#6,1.1674,6454.12,4195.17,1.1300,6362.70,6367.73,-0.000791,-0.08,1.061669,No,0.00,0.00
id#7,1.1674,5805.28,3773.43,1.1300,5706.21,5718.21,-0.002098,-0.21,1.058545,No,0.00,0.00
id#8,1.1674,8882.26,5773.47,1.1300,8764.80,8770.11,-0.000605,-0.06,1.062682,No,0.00,0.00
id#9,1.1674,5072.74,3297.28,1.1300,4998.51,5003.09,-0.000915,-0.09,1.061165,No,0.00,0.00
id#10,1.1674,5198.09,3378.76,1.1300,5112.71,5121.38,-0.001691,-0.17,1.059234,No,0.00,0.00
id#11,1.1674,8672.44,5637.09,1.1300,8550.07,8556.73,-0.000778,-0.08,1.061728,No,0.00,0.00
id#12,1.1674,4570.13,2970.59,1.1300,4506.13,4509.53,-0.000754,-0.08,1.061841,No,0.00,0.00
id#13,1.1674,6375.09,4143.81,1.1300,6293.89,6297.26,-0.000534,-0.05,1.063206,No,0.00,0.00
id#14,1.1674,5538.16,3599.80,1.1300,5449.24,5457.35,-0.001487,-0.15,1.059632,No,0.00,0.00
id#15,1.1674,5589.97,3633.48,1.1300,5503.71,5510.30,-0.001196,-0.12,1.060305,No,0.00,0.00
id#16,1.1674,8021.02,5213.66,1.1300,7892.89,7904.32,-0.001445,-0.14,1.059721,No,0.00,0.00
id#17,1.1674,6082.33,3953.51,1.1300,6008.88,6011.63,-0.000457,-0.05,1.063918,No,0.00,0.00
id#18,1.1674,5444.12,3538.68,1.1300,5375.94,5378.67,-0.000507,-0.05,1.063436,No,0.00,0.00
id#19,1.1674,6521.54,4239.00,1.1300,6407.14,6422.82,-0.002440,-0.24,1.058032,No,0.00,0.00
id#20,1.1674,6135.93,3988.35,1.1300,6049.68,6054.31,-0.000766,-0.08,1.061785,No,0.00,0.00
id#21,1.1674,6692.23,4349.95,1.1300,6608.14,6611.53,-0.000512,-0.05,1.063392,No,0.00,0.00
id#22,1.1674,9364.18,6086.72,1.1300,9238.99,9244.81,-0.000629,-0.06,1.062526,No,0.00,0.00
id#23,1.1674,5556.98,3612.04,1.1300,5473.57,5479.25,-0.001036,-0.10,1.060760,No,0.00,0.00
id#24,1.1674,5557.65,3612.47,1.1300,5479.51,5483.71,-0.000766,-0.08,1.061783,No,0.00,0.00
id#25,1.1674,5006.16,3254.01,1.1300,4939.76,4942.79,-0.000612,-0.06,1.062639,No,0.00,0.00
id#26,1.1674,6616.45,4300.69,1.1300,6510.82,6520.21,-0.001441,-0.14,1.059730,No,0.00,0.00
id#27,1.1674,8240.57,5356.37,1.1300,8125.07,8131.22,-0.000756,-0.08,1.061829,No,0.00,0.00
id#28,1.1674,5015.70,3260.20,1.1300,4948.43,4951.58,-0.000637,-0.06,1.062480,No,0.00,0.00
id#29,1.1674,8077.11,5250.12,1.1300,7972.74,7977.20,-0.000560,-0.06,1.063007,No,0.00,0.00
id#30,1.1674,3889.25,2528.01,1.1300,3825.67,3831.98,-0.001646,-0.16,1.059318,No,0.00,0.00
id#31,1.1674,7848.43,5101.48,1.1300,7742.04,7747.17,-0.000663,-0.07,1.062325,No,0.00,0.00
id#32,1.1674,6455.71,4196.21,1.1300,6354.77,6362.94,-0.001285,-0.13,1.060084,No,0.00,0.00
id#33,1.1674,5234.25,3402.26,1.1300,5167.83,5170.56,-0.000528,-0.05,1.063258,No,0.00,0.00
id#34,1.1674,4391.67,2854.59,1.1300,4328.67,4332.30,-0.000836,-0.08,1.061474,No,0.00,0.00
id#35,1.1674,8191.65,5324.57,1.1300,8071.24,8078.80,-0.000935,-0.09,1.061094,No,0.00,0.00
id#36,1.1674,7084.89,4605.18,1.1300,6997.64,7001.02,-0.000483,-0.05,1.063661,No,0.00,0.00
id#37,1.1674,5824.39,3785.86,1.1300,5753.16,5755.88,-0.000474,-0.05,1.063752,No,0.00,0.00
id#38,1.1674,5057.92,3287.65,1.1300,4994.11,4996.70,-0.000519,-0.05,1.063336,No,0.00,0.00
id#39,1.1674,5664.99,3682.24,1.1300,5569.85,5580.55,-0.001918,-0.19,1.058837,No,0.00,0.00
id#40,1.1674,8114.58,5274.48,1.1300,7997.94,8004.69,-0.000843,-0.08,1.061444,No,0.00,0.00
id#41,1.1674,4464.97,2902.23,1.1300,4409.35,4411.55,-0.000499,-0.05,1.063509,No,0.00,0.00
id#42,1.1674,5620.53,3653.35,1.1300,5522.26,5535.53,-0.002398,-0.24,1.058093,No,0.00,0.00
id#43,1.1674,7328.80,4763.72,1.1300,7219.76,7226.93,-0.000992,-0.10,1.060901,No,0.00,0.00
id#44,1.1674,5551.18,3608.27,1.1300,5469.86,5474.90,-0.000920,-0.09,1.061148,No,0.00,0.00
id#45,1.1674,5252.24,3413.96,1.1300,5186.81,5189.40,-0.000500,-0.05,1.063506,No,0.00,0.00
id#46,1.1674,8683.35,5644.18,1.1300,8563.81,8569.83,-0.000703,-0.07,1.062097,No,0.00,0.00
id#47,1.1674,5552.33,3609.01,1.1300,5481.15,5484.14,-0.000546,-0.05,1.063116,No,0.00,0.00
id#48,1.1674,7957.57,5172.42,1.1300,7851.83,7856.67,-0.000616,-0.06,1.062613,No,0.00,0.00
id#49,1.1674,5630.49,3659.82,1.1300,5550.94,5555.28,-0.000782,-0.08,1.061707,No,0.00,0.00
id#50,1.1674,6374.62,4143.50,1.1300,6281.82,6287.44,-0.000894,-0.09,1.061246,No,0.00,0.00
id#51,1.1674,5248.70,3411.65,1.1300,5180.39,5183.36,-0.000573,-0.06,1.062908,No,0.00,0.00
id#52,1.1674,7465.46,4852.55,1.1300,7337.12,7353.19,-0.002186,-0.22,1.058409,No,0.00,0.00
id#53,1.1674,5114.87,3324.67,1.1300,5043.90,5047.56,-0.000726,-0.07,1.061981,No,0.00,0.00
id#54,1.1674,3727.46,2422.85,1.1300,3678.65,3680.80,-0.000586,-0.06,1.062819,No,0.00,0.00
id#55,1.1674,6862.05,4460.33,1.1300,6760.44,6767.00,-0.000969,-0.10,1.060977,No,0.00,0.00
id#56,1.1674,7347.36,4775.78,1.1300,7218.45,7236.13,-0.002443,-0.24,1.058028,No,0.00,0.00
id#57,1.1674,7724.45,5020.89,1.1300,7604.74,7614.06,-0.001224,-0.12,1.060233,No,0.00,0.00
id#58,1.1674,6379.87,4146.91,1.1300,6291.95,6296.39,-0.000706,-0.07,1.062082,No,0.00,0.00
id#59,1.1674,8300.21,5395.14,1.1300,8163.16,8177.41,-0.001742,-0.17,1.059142,No,0.00,0.00
id#60,1.1674,6658.38,4327.95,1.1300,6576.84,6579.97,-0.000475,-0.05,1.063735,No,0.00,0.00
id#61,1.1674,8394.54,5456.45,1.1300,8284.34,8289.23,-0.000590,-0.06,1.062785,No,0.00,0.00
id#62,1.1674,8030.16,5219.60,1.1300,7894.95,7910.34,-0.001946,-0.19,1.058790,No,0.00,0.00
id#63,1.1674,8235.96,5353.37,1.1300,8092.54,8111.56,-0.002346,-0.23,1.058169,No,0.00,0.00
id#64,1.1674,5897.80,3833.57,1.1300,5808.34,5814.70,-0.001093,-0.11,1.060588,No,0.00,0.00
id#65,1.1674,4602.04,2991.32,1.1300,4529.32,4535.49,-0.001360,-0.14,1.059907,No,0.00,0.00
id#66,1.1674,3477.90,2260.64,1.1300,3428.98,3431.61,-0.000768,-0.08,1.061773,No,0.00,0.00
id#67,1.1674,7683.95,4994.57,1.1300,7586.35,7590.37,-0.000530,-0.05,1.063243,No,0.00,0.00
id#68,1.1674,6983.69,4539.40,1.1300,6878.40,6885.69,-0.001060,-0.11,1.060687,No,0.00,0.00
id#69,1.1674,6488.29,4217.39,1.1300,6398.73,6403.28,-0.000711,-0.07,1.062059,No,0.00,0.00
id#70,1.1674,6953.43,4519.73,1.1300,6842.04,6852.10,-0.001469,-0.15,1.059671,No,0.00,0.00
id#71,1.1674,8447.12,5490.63,1.1300,8327.50,8334.08,-0.000790,-0.08,1.061673,No,0.00,0.00
id#72,1.1674,6116.44,3975.68,1.1300,6020.62,6028.44,-0.001298,-0.13,1.060052,No,0.00,0.00
id#73,1.1674,7881.50,5122.98,1.1300,7756.30,7767.19,-0.001401,-0.14,1.059815,No,0.00,0.00
id#74,1.1674,6615.74,4300.23,1.1300,6523.03,6527.96,-0.000756,-0.08,1.061832,No,0.00,0.00
id#75,1.1674,5078.32,3300.91,1.1300,5010.45,5013.60,-0.000629,-0.06,1.062531,No,0.00,0.00
id#76,1.1674,4262.55,2770.65,1.1300,4191.12,4199.07,-0.001895,-0.19,1.058876,No,0.00,0.00
id#77,1.1674,7672.74,4987.28,1.1300,7539.11,7556.85,-0.002347,-0.23,1.058167,No,0.00,0.00
id#78,1.1674,5371.25,3491.31,1.1300,5295.38,5299.52,-0.000781,-0.08,1.061712,No,0.00,0.00
id#79,1.1674,4506.25,2929.07,1.1300,4438.89,4443.40,-0.001015,-0.10,1.060824,No,0.00,0.00
id#80,1.1674,3744.09,2433.66,1.1300,3696.59,3698.54,-0.000528,-0.05,1.063262,No,0.00,0.00
id#81,1.1674,8023.16,5215.05,1.1300,7900.87,7909.74,-0.001121,-0.11,1.060508,No,0.00,0.00
id#82,1.1674,5732.35,3726.03,1.1300,5652.17,5656.41,-0.000750,-0.08,1.061859,No,0.00,0.00
id#83,1.1674,6372.68,4142.24,1.1300,6261.83,6276.47,-0.002332,-0.23,1.058190,No,0.00,0.00
id#84,1.1674,6351.75,4128.64,1.1300,6260.59,6265.84,-0.000838,-0.08,1.061467,No,0.00,0.00
id#85,1.1674,5568.67,3619.64,1.1300,5498.04,5500.94,-0.000528,-0.05,1.063263,No,0.00,0.00
id#86,1.1674,5113.40,3323.71,1.1300,5034.14,5040.32,-0.001225,-0.12,1.060230,No,0.00,0.00
id#87,1.1674,4911.24,3192.30,1.1300,4838.98,4843.53,-0.000939,-0.09,1.061079,No,0.00,0.00
id#88,1.1674,6885.07,4475.29,1.1300,6783.71,6790.11,-0.000942,-0.09,1.061070,No,0.00,0.00
id#89,1.1674,7948.56,5166.56,1.1300,7847.43,7851.62,-0.000532,-0.05,1.063223,No,0.00,0.00
id#90,1.1674,7628.94,4958.81,1.1300,7509.67,7519.32,-0.001283,-0.13,1.060086,No,0.00,0.00
id#91,1.1674,5521.72,3589.12,1.1300,5444.70,5448.74,-0.000742,-0.07,1.061901,No,0.00,0.00
id#92,1.1674,7600.91,4940.59,1.1300,7485.03,7493.44,-0.001122,-0.11,1.060505,No,0.00,0.00
