position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2682.4374,5314.46,3454.40,2415.6311,5032.82,5084.87,-0.010236,-1.02,1.019851,No,0.00,0.00
id#1,2682.4374,6579.21,4276.49,2415.6311,6278.81,6319.27,-0.006403,-0.64,1.027752,No,0.00,0.00
id#2,2682.4374,5712.66,3713.23,2415.6311,5450.48,5486.14,-0.006500,-0.65,1.027498,No,0.00,0.00
id#3,2682.4374,9032.23,5870.95,2415.6311,8554.24,8642.29,-0.010189,-1.02,1.019932,No,0.00,0.00
id#4,2682.4374,6080.77,3952.50,2415.6311,5751.21,5815.32,-0.011024,-1.10,1.018556,No,0.00,0.00
id#5,2682.4374,7016.09,4560.46,2415.6311,6634.79,6709.43,-0.011125,-1.11,1.018395,No,0.00,0.00
id#6,2682.4374,3552.79,2309.31,2415.6311,3404.04,3421.32,-0.005051,-0.51,1.031834,No,0.00,0.00
id#7,2682.4374,9036.32,5873.61,2415.6311,8517.78,8632.63,-0.013304,-1.33,1.015125,No,0.00,0.00
id#8,2682.4374,4371.39,2841.41,2415.6311,4085.29,4168.77,-0.020025,-2.00,1.006440,No,0.00,0.00
id#9,2682.4374,5694.78,3701.61,2415.6311,5368.29,5440.45,-0.013264,-1.33,1.015182,No,0.00,0.00
id#10,2682.4374,3678.86,2391.26,2415.6311,3496.89,3525.73,-0.008179,-0.82,1.023655,No,0.00,0.00
id#11,2682.4374,4859.54,3158.70,2415.6311,4629.28,4662.63,-0.007152,-0.72,1.025895,No,0.00,0.00
id#12,2682.4374,4730.10,3074.57,2415.6311,4536.18,4558.02,-0.004791,-0.48,1.032772,No,0.00,0.00
id#13,2682.4374,4781.41,3107.91,2415.6311,4470.82,4560.14,-0.019587,-1.96,1.006968,No,0.00,0.00
id#14,2682.4374,5302.43,3446.58,2415.6311,4966.00,5058.36,-0.018260,-1.83,1.008593,No,0.00,0.00
id#15,2682.4374,6370.10,4140.57,2415.6311,6065.44,6110.41,-0.007360,-0.74,1.025417,No,0.00,0.00
id#16,2682.4374,7931.15,5155.25,2415.6311,7521.43,7592.90,-0.009413,-0.94,1.021289,No,0.00,0.00
id#17,2682.4374,5585.75,3630.74,2415.6311,5322.94,5360.47,-0.007001,-0.70,1.026252,No,0.00,0.00
id#18,2682.4374,6841.14,4446.74,2415.6311,6539.90,6577.89,-0.005777,-0.58,1.029501,No,0.00,0.00
id#19,2682.4374,6203.16,4032.05,2415.6311,5841.86,5924.58,-0.013962,-1.40,1.014199,No,0.00,0.00
id#20,2682.4374,8441.92,5487.25,2415.6311,7972.43,8069.30,-0.012005,-1.20,1.017031,No,0.00,0.00
id#21,2682.4374,6392.52,4155.14,2415.6311,5936.55,6091.63,-0.025459,-2.55,1.000108,No,0.00,0.00
id#22,2682.4374,6469.09,4204.91,2415.6311,6188.66,6223.10,-0.005534,-0.55,1.030239,No,0.00,0.00
id#23,2682.4374,7261.21,4719.79,2415.6311,6929.22,6974.05,-0.006429,-0.64,1.027684,No,0.00,0.00
id#24,2682.4374,8248.34,5361.42,2415.6311,7843.95,7906.83,-0.007953,-0.80,1.024124,No,0.00,0.00
id#25,2682.4374,5822.78,3784.81,2415.6311,5510.98,5569.99,-0.010594,-1.06,1.019254,No,0.00,0.00
id#26,2682.4374,6460.55,4199.36,2415.6311,6194.79,6224.86,-0.004831,-0.48,1.032624,No,0.00,0.00
id#27,2682.4374,7421.90,4824.24,2415.6311,7053.07,7112.11,-0.008302,-0.83,1.023405,No,0.00,0.00
id#28,2682.4374,6207.93,4035.16,2415.6311,5859.71,5932.97,-0.012349,-1.23,1.016515,No,0.00,0.00
id#29,2682.4374,4854.81,3155.63,2415.6311,4578.49,4638.58,-0.012953,-1.30,1.015628,No,0.00,0.00
id#30,2682.4374,4414.31,2869.30,2415.6311,4231.45,4252.36,-0.004916,-0.49,1.032314,No,0.00,0.00
id#31,2682.4374,5442.48,3537.61,2415.6311,5212.29,5239.46,-0.005184,-0.52,1.031376,No,0.00,0.00
id#32,2682.4374,4693.00,3050.45,2415.6311,4393.70,4476.72,-0.018546,-1.85,1.008240,No,0.00,0.00
id#33,2682.4374,5748.80,3736.72,2415.6311,5467.55,5511.09,-0.007900,-0.79,1.024236,No,0.00,0.00
id#34,2682.4374,5062.59,3290.68,2415.6311,4748.95,4830.96,-0.016976,-1.70,1.010205,No,0.00,0.00
id#35,2682.4374,5013.06,3258.49,2415.6311,4759.42,4801.65,-0.008796,-0.88,1.022436,No,0.00,0.00
id#36,2682.4374,5773.85,3753.00,2415.6311,5502.75,5541.30,-0.006957,-0.70,1.026358,No,0.00,0.00
id#37,2682.4374,5147.77,3346.05,2415.6311,4862.73,4920.96,-0.011832,-1.18,1.017293,No,0.00,0.00
id#38,2682.4374,9194.12,5976.18,2415.6311,8586.78,8767.13,-0.020572,-2.06,1.005784,No,0.00,0.00
id#39,2682.4374,5507.64,3579.96,2415.6311,5259.72,5292.24,-0.006145,-0.61,1.028448,No,0.00,0.00
id#40,2682.4374,7309.55,4751.21,2415.6311,6996.16,7033.96,-0.005373,-0.54,1.030751,No,0.00,0.00
id#41,2682.4374,9484.67,6165.03,2415.6311,9057.44,9113.55,-0.006157,-0.62,1.028414,No,0.00,0.00
id#42,2682.4374,7973.24,5182.61,2415.6311,7646.39,7683.19,-0.004790,-0.48,1.032775,No,0.00,0.00
id#43,2682.4374,8246.55,5360.26,2415.6311,7777.25,7879.27,-0.012947,-1.29,1.015637,No,0.00,0.00
id#44,2682.4374,5227.25,3397.71,2415.6311,5007.45,5033.15,-0.005107,-0.51,1.031640,No,0.00,0.00
id#45,2682.4374,6262.36,4070.53,2415.6311,5851.42,5971.93,-0.020178,-2.02,1.006256,No,0.00,0.00
id#46,2682.4374,4169.07,2709.89,2415.6311,3991.07,4012.39,-0.005314,-0.53,1.030945,No,0.00,0.00
id#47,2682.4374,5477.42,3560.32,2415.6311,5074.28,5218.47,-0.027631,-2.76,0.997661,Yes,1780.16,1958.18
id#48,2682.4374,7664.12,4981.68,2415.6311,7259.93,7333.80,-0.010074,-1.01,1.020128,No,0.00,0.00
id#49,2682.4374,5367.04,3488.58,2415.6311,5047.88,5124.37,-0.014927,-1.49,1.012882,No,0.00,0.00
id#50,2682.4374,4975.22,3233.90,2415.6311,4720.20,4763.91,-0.009176,-0.92,1.021722,No,0.00,0.00
id#51,2682.4374,4782.80,3108.82,2415.6311,4484.18,4563.53,-0.017387,-1.74,1.009684,No,0.00,0.00
id#52,2682.4374,6537.99,4249.69,2415.6311,6220.24,6268.74,-0.007736,-0.77,1.024585,No,0.00,0.00
id#53,2682.4374,9135.73,5938.22,2415.6311,8755.29,8799.13,-0.004982,-0.50,1.032077,No,0.00,0.00
id#54,2682.4374,5116.26,3325.57,2415.6311,4861.08,4902.25,-0.008399,-0.84,1.023211,No,0.00,0.00
id#55,2682.4374,6652.97,4324.43,2415.6311,6328.86,6378.58,-0.007794,-0.78,1.024460,No,0.00,0.00
id#56,2682.4374,8268.90,5374.79,2415.6311,7903.04,7949.58,-0.005854,-0.59,1.029274,No,0.00,0.00
id#57,2682.4374,7937.67,5159.49,2415.6311,7595.80,7637.33,-0.005439,-0.54,1.030540,No,0.00,0.00
id#58,2682.4374,9314.24,6054.25,2415.6311,8769.24,8895.29,-0.014171,-1.42,1.013910,No,0.00,0.00
id#59,2682.4374,9102.53,5916.65,2415.6311,8717.15,8762.70,-0.005198,-0.52,1.031328,No,0.00,0.00
id#60,2682.4374,8265.07,5372.29,2415.6311,7780.42,7893.05,-0.014269,-1.43,1.013775,No,0.00,0.00
id#61,2682.4374,7108.51,4620.53,2415.6311,6706.73,6792.73,-0.012661,-1.27,1.016054,No,0.00,0.00
id#62,2682.4374,6064.53,3941.94,2415.6311,5795.67,5829.98,-0.005886,-0.59,1.029180,No,0.00,0.00
id#63,2682.4374,5790.79,3764.01,2415.6311,5518.88,5557.55,-0.006958,-0.70,1.026356,No,0.00,0.00
id#64,2682.4374,5545.48,3604.56,2415.6311,5277.04,5317.67,-0.007641,-0.76,1.024792,No,0.00,0.00
id#65,2682.4374,6939.05,4510.38,2415.6311,6602.62,6653.71,-0.007678,-0.77,1.024711,No,0.00,0.00
id#66,2682.4374,3272.47,2127.10,2415.6311,3128.45,3146.60,-0.005767,-0.58,1.029530,No,0.00,0.00
id#67,2682.4374,4760.98,3094.64,2415.6311,4421.47,4536.90,-0.025441,-2.54,1.000127,No,0.00,0.00
id#68,2682.4374,7268.30,4724.39,2415.6311,6960.59,6996.95,-0.005198,-0.52,1.031331,No,0.00,0.00
id#69,2682.4374,7149.94,4647.46,2415.6311,6769.70,6840.53,-0.010356,-1.04,1.019650,No,0.00,0.00
id#70,2682.4374,5871.40,3816.41,2415.6311,5582.98,5628.01,-0.008001,-0.80,1.024023,No,0.00,0.00
id#71,2682.4374,6599.68,4289.79,2415.6311,6231.53,6308.02,-0.012125,-1.21,1.016850,No,0.00,0.00
id#72,2682.4374,5997.70,3898.51,2415.6311,5623.25,5722.74,-0.017384,-1.74,1.009688,No,0.00,0.00
id#73,2682.4374,7289.22,4738.00,2415.6311,6987.69,7022.10,-0.004899,-0.49,1.032375,No,0.00,0.00
id#74,2682.4374,6880.24,4472.15,2415.6311,6583.61,6619.71,-0.005453,-0.55,1.030494,No,0.00,0.00
id#75,2682.4374,8095.50,5262.08,2415.6311,7755.95,7795.50,-0.005074,-0.51,1.031753,No,0.00,0.00
id#76,2682.4374,8289.40,5388.11,2415.6311,7805.82,7916.93,-0.014035,-1.40,1.014098,No,0.00,0.00
id#77,2682.4374,4137.48,2689.36,2415.6311,3947.83,3973.56,-0.006477,-0.65,1.027559,No,0.00,0.00
id#78,2682.4374,8061.79,5240.16,2415.6311,7617.55,7707.30,-0.011645,-1.16,1.017581,No,0.00,0.00
id#79,2682.4374,7107.88,4620.12,2415.6311,6682.12,6785.77,-0.015275,-1.53,1.012416,No,0.00,0.00
id#80,2682.4374,5839.79,3795.86,2415.6311,5546.27,5594.44,-0.008610,-0.86,1.022795,No,0.00,0.00
id#81,2682.4374,6591.94,4284.76,2415.6311,6284.87,6327.85,-0.006793,-0.68,1.026758,No,0.00,0.00
id#82,2682.4374,7135.99,4638.40,2415.6311,6783.40,6839.15,-0.008152,-0.82,1.023711,No,0.00,0.00
id#83,2682.4374,6875.78,4469.26,2415.6311,6387.80,6552.39,-0.025120,-2.51,1.000492,No,0.00,0.00
