position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.1900,7159.66,4653.78,173.7069,7132.28,7132.84,-0.000078,-0.01,1.072805,No,0.00,0.00
id#1,175.1900,7502.11,4876.37,173.7069,7473.13,7473.75,-0.000084,-0.01,1.072762,No,0.00,0.00
id#2,175.1900,4789.75,3113.33,173.7069,4771.20,4771.61,-0.000085,-0.01,1.072755,No,0.00,0.00
id#3,175.1900,6800.15,4420.10,173.7069,6775.79,6776.15,-0.000053,-0.01,1.073064,No,0.00,0.00
id#4,175.1900,5877.98,3820.68,173.7069,5856.36,5856.72,-0.000061,-0.01,1.072963,No,0.00,0.00
id#5,175.1900,6837.61,4444.45,173.7069,6815.87,6816.10,-0.000034,-0.00,1.073499,No,0.00,0.00
id#6,175.1900,9202.34,5981.52,173.7069,9173.76,9174.05,-0.000031,-0.00,1.073578,No,0.00,0.00
id#7,175.1900,4737.89,3079.63,173.7069,4720.37,4720.67,-0.000063,-0.01,1.072940,No,0.00,0.00
id#8,175.1900,8232.79,5351.31,173.7069,8200.82,8201.53,-0.000087,-0.01,1.072741,No,0.00,0.00
id#9,175.1900,5107.30,3319.75,173.7069,5086.31,5087.04,-0.000143,-0.01,1.072498,No,0.00,0.00
id#10,175.1900,7205.71,4683.71,173.7069,7175.74,7176.91,-0.000162,-0.02,1.072444,No,0.00,0.00
id#11,175.1900,7724.15,5020.70,173.7069,7699.01,7699.29,-0.000036,-0.00,1.073418,No,0.00,0.00
id#12,175.1900,5853.15,3804.54,173.7069,5830.70,5831.17,-0.000079,-0.01,1.072794,No,0.00,0.00
id#13,175.1900,6038.71,3925.16,173.7069,6019.94,6020.13,-0.000031,-0.00,1.073576,No,0.00,0.00
id#14,175.1900,8866.17,5763.01,173.7069,8835.05,8835.48,-0.000048,-0.00,1.073144,No,0.00,0.00
id#15,175.1900,7635.26,4962.92,173.7069,7609.71,7610.02,-0.000040,-0.00,1.073320,No,0.00,0.00
id#16,175.1900,5778.00,3755.70,173.7069,5759.44,5759.64,-0.000035,-0.00,1.073464,No,0.00,0.00
id#17,175.1900,5724.00,3720.60,173.7069,5703.69,5703.98,-0.000051,-0.01,1.073102,No,0.00,0.00
id#18,175.1900,6481.87,4213.22,173.7069,6461.49,6461.70,-0.000032,-0.00,1.073537,No,0.00,0.00
id#19,175.1900,6786.25,4411.06,173.7069,6760.10,6760.66,-0.000082,-0.01,1.072775,No,0.00,0.00
id#20,175.1900,6556.32,4261.61,173.7069,6529.12,6530.15,-0.000158,-0.02,1.072456,No,0.00,0.00
id#21,175.1900,7391.51,4804.48,173.7069,7362.84,7363.47,-0.000086,-0.01,1.072746,No,0.00,0.00
id#22,175.1900,7761.11,5044.72,173.7069,7731.06,7731.72,-0.000085,-0.01,1.072754,No,0.00,0.00
id#23,175.1900,8586.97,5581.53,173.7069,8553.68,8554.42,-0.000086,-0.01,1.072748,No,0.00,0.00
id#24,175.1900,5787.57,3761.92,173.7069,5767.54,5767.80,-0.000045,-0.00,1.073197,No,0.00,0.00
id#25,175.1900,7659.95,4978.97,173.7069,7628.54,7629.61,-0.000140,-0.01,1.072508,No,0.00,0.00
id#26,175.1900,3799.02,2469.36,173.7069,3786.99,3787.11,-0.000033,-0.00,1.073511,No,0.00,0.00
id#27,175.1900,5709.05,3710.88,173.7069,5687.62,5688.02,-0.000069,-0.01,1.072881,No,0.00,0.00
id#28,175.1900,6246.06,4059.94,173.7069,6225.19,6225.44,-0.000040,-0.00,1.073324,No,0.00,0.00
id#29,175.1900,6722.36,4369.54,173.7069,6700.21,6700.47,-0.000038,-0.00,1.073375,No,0.00,0.00
id#30,175.1900,6621.76,4304.14,173.7069,6599.43,6599.70,-0.000041,-0.00,1.073292,No,0.00,0.00
id#31,175.1900,4426.71,2877.36,173.7069,4412.07,4412.24,-0.000038,-0.00,1.073363,No,0.00,0.00
id#32,175.1900,6146.29,3995.09,173.7069,6125.60,6125.85,-0.000041,-0.00,1.073297,No,0.00,0.00
id#33,175.1900,7594.54,4936.45,173.7069,7568.36,7568.70,-0.000045,-0.00,1.073211,No,0.00,0.00
