position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1546.4996,5748.13,3736.29,1539.0484,5735.52,5735.68,-0.000029,-0.00,1.074560,No,0.00,0.00
id#1,1546.4996,5196.09,3377.46,1539.0484,5185.88,5185.96,-0.000015,-0.00,1.074807,No,0.00,0.00
id#2,1546.4996,6457.42,4197.32,1539.0484,6445.91,6445.98,-0.000011,-0.00,1.075003,No,0.00,0.00
id#3,1546.4996,6057.44,3937.34,1539.0484,6044.13,6044.31,-0.000029,-0.00,1.074556,No,0.00,0.00
id#4,1546.4996,8212.92,5338.40,1539.0484,8197.09,8197.21,-0.000014,-0.00,1.074847,No,0.00,0.00
id#5,1546.4996,7286.64,4736.32,1539.0484,7270.11,7270.40,-0.000039,-0.00,1.074481,No,0.00,0.00
id#6,1546.4996,9831.53,6390.49,1539.0484,9813.55,9813.66,-0.000011,-0.00,1.074953,No,0.00,0.00
id#7,1546.4996,8304.58,5397.98,1539.0484,8289.17,8289.27,-0.000012,-0.00,1.074925,No,0.00,0.00
id#8,1546.4996,5502.43,3576.58,1539.0484,5491.72,5491.80,-0.000014,-0.00,1.074827,No,0.00,0.00
id#9,1546.4996,6168.47,4009.50,1539.0484,6157.55,6157.61,-0.000010,-0.00,1.075017,No,0.00,0.00
id#10,1546.4996,5835.19,3792.87,1539.0484,5823.30,5823.41,-0.000018,-0.00,1.074729,No,0.00,0.00
id#11,1546.4996,6249.85,4062.40,1539.0484,6235.49,6235.77,-0.000045,-0.00,1.074448,No,0.00,0.00
id#12,1546.4996,7980.70,5187.45,1539.0484,7965.29,7965.40,-0.000014,-0.00,1.074844,No,0.00,0.00
id#13,1546.4996,7362.35,4785.53,1539.0484,7346.37,7346.56,-0.000026,-0.00,1.074585,No,0.00,0.00
id#14,1546.4996,3953.19,2569.57,1539.0484,3944.32,3944.45,-0.000035,-0.00,1.074507,No,0.00,0.00
id#15,1546.4996,5853.89,3805.03,1539.0484,5840.32,5840.61,-0.000050,-0.00,1.074426,No,0.00,0.00
id#16,1546.4996,5855.70,3806.21,1539.0484,5843.94,5844.03,-0.000016,-0.00,1.074760,No,0.00,0.00
id#17,1546.4996,5493.27,3570.62,1539.0484,5480.56,5480.82,-0.000049,-0.00,1.074431,No,0.00,0.00
id#18,1546.4996,8205.65,5333.67,1539.0484,8187.75,8187.97,-0.000027,-0.00,1.074574,No,0.00,0.00
id#19,1546.4996,8777.74,5705.53,1539.0484,8761.83,8761.93,-0.000011,-0.00,1.074971,No,0.00,0.00
