position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3510.3587,5779.54,3756.70,3480.4713,5757.25,5757.71,-0.000080,-0.01,1.072770,No,0.00,0.00
id#1,3510.3587,8989.85,5843.41,3480.4713,8955.65,8956.31,-0.000073,-0.01,1.072826,No,0.00,0.00
id#2,3510.3587,5960.58,3874.38,3480.4713,5935.66,5936.62,-0.000163,-0.02,1.072420,No,0.00,0.00
id#3,3510.3587,4195.21,2726.89,3480.4713,4181.97,4182.11,-0.000033,-0.00,1.073525,No,0.00,0.00
id#4,3510.3587,5372.75,3492.29,3480.4713,5354.98,5355.19,-0.000038,-0.00,1.073363,No,0.00,0.00
id#5,3510.3587,9065.07,5892.29,3480.4713,9036.48,9036.77,-0.000033,-0.00,1.073526,No,0.00,0.00
id#6,3510.3587,5260.11,3419.07,3480.4713,5240.02,5240.41,-0.000075,-0.01,1.072809,No,0.00,0.00
id#7,3510.3587,5228.09,3398.26,3480.4713,5210.14,5210.36,-0.000044,-0.00,1.073225,No,0.00,0.00
id#8,3510.3587,3811.41,2477.41,3480.4713,3796.76,3797.06,-0.000078,-0.01,1.072784,No,0.00,0.00
id#9,3510.3587,7769.55,5050.21,3480.4713,7737.64,7738.69,-0.000136,-0.01,1.072501,No,0.00,0.00
id#10,3510.3587,6745.18,4384.37,3480.4713,6721.08,6721.43,-0.000052,-0.01,1.073076,No,0.00,0.00
id#11,3510.3587,5458.48,3548.01,3480.4713,5439.42,5439.67,-0.000047,-0.00,1.073162,No,0.00,0.00
id#12,3510.3587,6880.65,4472.42,3480.4713,6856.77,6857.08,-0.000046,-0.00,1.073185,No,0.00,0.00
id#13,3510.3587,3872.12,2516.88,3480.4713,3858.94,3859.10,-0.000042,-0.00,1.073255,No,0.00,0.00
id#14,3510.3587,5747.56,3735.91,3480.4713,5725.72,5726.14,-0.000073,-0.01,1.072831,No,0.00,0.00
id#15,3510.3587,5414.09,3519.16,3480.4713,5395.89,5396.11,-0.000040,-0.00,1.073304,No,0.00,0.00
id#16,3510.3587,4960.24,3224.16,3480.4713,4944.72,4944.88,-0.000032,-0.00,1.073553,No,0.00,0.00
id#17,3510.3587,7764.32,5046.81,3480.4713,7734.12,7734.78,-0.000085,-0.01,1.072735,No,0.00,0.00
id#18,3510.3587,8210.35,5336.73,3480.4713,8175.93,8177.30,-0.000168,-0.02,1.072408,No,0.00,0.00
id#19,3510.3587,6275.46,4079.05,3480.4713,6253.35,6253.66,-0.000048,-0.00,1.073130,No,0.00,0.00
id#20,3510.3587,5685.73,3695.72,3480.4713,5666.94,5667.16,-0.000038,-0.00,1.073364,No,0.00,0.00
id#21,3510.3587,6051.96,3933.78,3480.4713,6033.00,6033.19,-0.000032,-0.00,1.073548,No,0.00,0.00
id#22,3510.3587,7604.05,4942.64,3480.4713,7576.69,7577.09,-0.000054,-0.01,1.073047,No,0.00,0.00
id#23,3510.3587,7768.33,5049.41,3480.4713,7737.71,7738.44,-0.000094,-0.01,1.072679,No,0.00,0.00
id#24,3510.3587,4704.69,3058.05,3480.4713,4688.55,4688.75,-0.000043,-0.00,1.073229,No,0.00,0.00
id#25,3510.3587,5945.64,3864.66,3480.4713,5923.14,5923.56,-0.000071,-0.01,1.072848,No,0.00,0.00
id#26,3510.3587,7279.05,4731.38,3480.4713,7254.82,7255.11,-0.000039,-0.00,1.073340,No,0.00,0.00
