position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.1226,5898.23,3833.85,202.2828,5938.17,5939.81,-0.000275,-0.03,1.084216,No,0.00,0.00
id#1,199.1226,5659.55,3678.71,202.2828,5693.94,5694.73,-0.000139,-0.01,1.083467,No,0.00,0.00
id#2,199.1226,8081.11,5252.72,202.2828,8137.19,8141.34,-0.000509,-0.05,1.084397,No,0.00,0.00
id#3,199.1226,4231.40,2750.41,202.2828,4259.76,4260.81,-0.000247,-0.02,1.084139,No,0.00,0.00
id#4,199.1226,8108.77,5270.70,202.2828,8164.91,8168.25,-0.000408,-0.04,1.084379,No,0.00,0.00
id#5,199.1226,6180.83,4017.54,202.2828,6223.32,6225.45,-0.000341,-0.03,1.084327,No,0.00,0.00
id#6,199.1226,4800.96,3120.62,202.2828,4833.92,4835.54,-0.000334,-0.03,1.084318,No,0.00,0.00
id#7,199.1226,7999.15,5199.45,202.2828,8048.81,8050.03,-0.000152,-0.02,1.083608,No,0.00,0.00
id#8,199.1226,6536.63,4248.81,202.2828,6581.98,6584.97,-0.000454,-0.05,1.084394,No,0.00,0.00
id#9,199.1226,6147.04,3995.58,202.2828,6187.81,6189.21,-0.000226,-0.02,1.084065,No,0.00,0.00
id#10,199.1226,7994.65,5196.52,202.2828,8050.12,8053.83,-0.000460,-0.05,1.084396,No,0.00,0.00
id#11,199.1226,6780.09,4407.06,202.2828,6824.10,6825.42,-0.000194,-0.02,1.083913,No,0.00,0.00
id#12,199.1226,4381.20,2847.78,202.2828,4409.82,4410.70,-0.000202,-0.02,1.083956,No,0.00,0.00
id#13,199.1226,6295.64,4092.17,202.2828,6339.34,6342.39,-0.000481,-0.05,1.084398,No,0.00,0.00
id#14,199.1226,5337.67,3469.49,202.2828,5374.72,5377.26,-0.000474,-0.05,1.084397,No,0.00,0.00
id#15,199.1226,6588.99,4282.84,202.2828,6631.80,6633.09,-0.000195,-0.02,1.083920,No,0.00,0.00
id#16,199.1226,4776.25,3104.57,202.2828,4806.44,4807.24,-0.000166,-0.02,1.083729,No,0.00,0.00
id#17,199.1226,6264.39,4071.85,202.2828,6301.06,6301.82,-0.000120,-0.01,1.083226,No,0.00,0.00
id#18,199.1226,5247.86,3411.11,202.2828,5281.45,5282.39,-0.000178,-0.02,1.083816,No,0.00,0.00
id#19,199.1226,7623.41,4955.22,202.2828,7674.24,7676.05,-0.000236,-0.02,1.084103,No,0.00,0.00
id#20,199.1226,6450.96,4193.13,202.2828,6491.07,6492.06,-0.000153,-0.02,1.083618,No,0.00,0.00
id#21,199.1226,5572.35,3622.03,202.2828,5610.48,5612.25,-0.000315,-0.03,1.084292,No,0.00,0.00
id#22,199.1226,8510.08,5531.55,202.2828,8560.27,8561.32,-0.000124,-0.01,1.083274,No,0.00,0.00
id#23,199.1226,6261.49,4069.97,202.2828,6301.80,6302.96,-0.000184,-0.02,1.083857,No,0.00,0.00
id#24,199.1226,3596.79,2337.92,202.2828,3617.25,3617.65,-0.000110,-0.01,1.083048,No,0.00,0.00
id#25,199.1226,6036.18,3923.52,202.2828,6071.72,6072.46,-0.000123,-0.01,1.083263,No,0.00,0.00
id#26,199.1226,7867.43,5113.83,202.2828,7918.65,7920.22,-0.000198,-0.02,1.083935,No,0.00,0.00
id#27,199.1226,6496.46,4222.70,202.2828,6540.86,6542.89,-0.000311,-0.03,1.084284,No,0.00,0.00
id#28,199.1226,8831.70,5740.60,202.2828,8885.66,8886.92,-0.000142,-0.01,1.083503,No,0.00,0.00
id#29,199.1226,6561.88,4265.22,202.2828,6607.41,6610.43,-0.000457,-0.05,1.084395,No,0.00,0.00
id#30,199.1226,4388.58,2852.58,202.2828,4415.55,4416.19,-0.000145,-0.01,1.083541,No,0.00,0.00
id#31,199.1226,5581.94,3628.26,202.2828,5614.14,5614.79,-0.000115,-0.01,1.083135,No,0.00,0.00
id#32,199.1226,4077.59,2650.43,202.2828,4101.42,4101.92,-0.000120,-0.01,1.083218,No,0.00,0.00
id#33,199.1226,6143.12,3993.03,202.2828,6185.19,6187.16,-0.000319,-0.03,1.084298,No,0.00,0.00
id#34,199.1226,5283.78,3434.46,202.2828,5320.24,5322.20,-0.000369,-0.04,1.084354,No,0.00,0.00
id#35,199.1226,7814.36,5079.33,202.2828,7860.05,7860.99,-0.000120,-0.01,1.083220,No,0.00,0.00
id#36,199.1226,6369.32,4140.06,202.2828,6412.82,6414.79,-0.000307,-0.03,1.084279,No,0.00,0.00
id#37,199.1226,8347.14,5425.64,202.2828,8396.14,8397.16,-0.000122,-0.01,1.083245,No,0.00,0.00
id#38,199.1226,3835.25,2492.92,202.2828,3861.18,3862.22,-0.000269,-0.03,1.084202,No,0.00,0.00
id#39,199.1226,8108.91,5270.79,202.2828,8165.11,8168.58,-0.000425,-0.04,1.084387,No,0.00,0.00
id#40,199.1226,7651.55,4973.51,202.2828,7704.50,7707.58,-0.000400,-0.04,1.084375,No,0.00,0.00
id#41,199.1226,6355.97,4131.38,202.2828,6398.68,6400.30,-0.000254,-0.03,1.084159,No,0.00,0.00
id#42,199.1226,6221.00,4043.65,202.2828,6264.16,6267.48,-0.000529,-0.05,1.084395,No,0.00,0.00
id#43,199.1226,4595.32,2986.96,202.2828,4626.18,4627.35,-0.000253,-0.03,1.084156,No,0.00,0.00
id#44,199.1226,6767.40,4398.81,202.2828,6808.50,6809.45,-0.000138,-0.01,1.083463,No,0.00,0.00
id#45,199.1226,6686.57,4346.27,202.2828,6725.13,6725.91,-0.000115,-0.01,1.083135,No,0.00,0.00
id#46,199.1226,6111.56,3972.52,202.2828,6149.78,6150.74,-0.000157,-0.02,1.083657,No,0.00,0.00
id#47,199.1226,5670.09,3685.56,202.2828,5708.05,5709.45,-0.000245,-0.02,1.084133,No,0.00,0.00
id#48,199.1226,4209.28,2736.03,202.2828,4236.00,4236.72,-0.000170,-0.02,1.083758,No,0.00,0.00
id#49,199.1226,4493.38,2920.69,202.2828,4520.38,4520.98,-0.000133,-0.01,1.083396,No,0.00,0.00
id#50,199.1226,6783.26,4409.12,202.2828,6830.21,6832.97,-0.000403,-0.04,1.084377,No,0.00,0.00
id#51,199.1226,3823.54,2485.30,202.2828,3846.43,3846.93,-0.000131,-0.01,1.083370,No,0.00,0.00
id#52,199.1226,3382.07,2198.35,202.2828,3401.34,3401.71,-0.000110,-0.01,1.083057,No,0.00,0.00
id#53,199.1226,7168.45,4659.49,202.2828,7212.02,7213.02,-0.000139,-0.01,1.083469,No,0.00,0.00
id#54,199.1226,5539.56,3600.71,202.2828,5574.04,5574.90,-0.000154,-0.02,1.083626,No,0.00,0.00
id#55,199.1226,6531.35,4245.38,202.2828,6576.19,6578.37,-0.000332,-0.03,1.084316,No,0.00,0.00
id#56,199.1226,5923.56,3850.31,202.2828,5964.00,5965.81,-0.000305,-0.03,1.084275,No,0.00,0.00
id#57,199.1226,6102.18,3966.42,202.2828,6138.20,6138.96,-0.000124,-0.01,1.083279,No,0.00,0.00
id#58,199.1226,6618.93,4302.31,202.2828,6664.54,6666.93,-0.000358,-0.04,1.084344,No,0.00,0.00
id#59,199.1226,5824.65,3786.02,202.2828,5865.05,5868.24,-0.000545,-0.05,1.084392,No,0.00,0.00
id#60,199.1226,5205.12,3383.33,202.2828,5238.26,5239.16,-0.000173,-0.02,1.083779,No,0.00,0.00
id#61,199.1226,6677.79,4340.56,202.2828,6716.01,6716.76,-0.000112,-0.01,1.083087,No,0.00,0.00
id#62,199.1226,7625.33,4956.47,202.2828,7669.58,7670.48,-0.000117,-0.01,1.083172,No,0.00,0.00
id#63,199.1226,5846.40,3800.16,202.2828,5886.85,5890.41,-0.000604,-0.06,1.084375,No,0.00,0.00
id#64,199.1226,6037.66,3924.48,202.2828,6073.94,6074.75,-0.000133,-0.01,1.083395,No,0.00,0.00
id#65,199.1226,4966.47,3228.20,202.2828,5000.39,5001.94,-0.000308,-0.03,1.084280,No,0.00,0.00
id#66,199.1226,7332.60,4766.19,202.2828,7377.47,7378.52,-0.000143,-0.01,1.083513,No,0.00,0.00
id#67,199.1226,5685.80,3695.77,202.2828,5725.25,5728.33,-0.000538,-0.05,1.084394,No,0.00,0.00
id#68,199.1226,7073.44,4597.74,202.2828,7116.95,7117.99,-0.000146,-0.01,1.083548,No,0.00,0.00
id#69,199.1226,6846.28,4450.08,202.2828,6893.80,6897.13,-0.000483,-0.05,1.084398,No,0.00,0.00
id#70,199.1226,3670.26,2385.67,202.2828,3692.32,3692.81,-0.000133,-0.01,1.083396,No,0.00,0.00
id#71,199.1226,6089.90,3958.43,202.2828,6132.09,6135.64,-0.000578,-0.06,1.084384,No,0.00,0.00
id#72,199.1226,5843.32,3798.16,202.2828,5883.86,5887.04,-0.000540,-0.05,1.084393,No,0.00,0.00
id#73,199.1226,6374.36,4143.34,202.2828,6418.51,6422.28,-0.000588,-0.06,1.084381,No,0.00,0.00
id#74,199.1226,8992.58,5845.18,202.2828,9054.91,9060.02,-0.000564,-0.06,1.084388,No,0.00,0.00
id#75,199.1226,6056.16,3936.51,202.2828,6097.53,6099.40,-0.000307,-0.03,1.084279,No,0.00,0.00
id#76,199.1226,5821.98,3784.29,202.2828,5860.50,5861.80,-0.000222,-0.02,1.084049,No,0.00,0.00
id#77,199.1226,6338.83,4120.24,202.2828,6379.58,6380.75,-0.000182,-0.02,1.083846,No,0.00,0.00
id#78,199.1226,4627.05,3007.58,202.2828,4656.54,4657.35,-0.000174,-0.02,1.083788,No,0.00,0.00
id#79,199.1226,5412.06,3517.84,202.2828,5449.61,5452.14,-0.000464,-0.05,1.084396,No,0.00,0.00
id#80,199.1226,6445.93,4189.85,202.2828,6490.04,6492.10,-0.000316,-0.03,1.084293,No,0.00,0.00
id#81,199.1226,7268.00,4724.20,202.2828,7314.17,7315.42,-0.000171,-0.02,1.083764,No,0.00,0.00
id#82,199.1226,8001.31,5200.85,202.2828,8046.77,8047.65,-0.000109,-0.01,1.083042,No,0.00,0.00
id#83,199.1226,5485.42,3565.52,202.2828,5522.72,5524.32,-0.000289,-0.03,1.084246,No,0.00,0.00
id#84,199.1226,8135.26,5287.92,202.2828,8191.71,8196.04,-0.000528,-0.05,1.084395,No,0.00,0.00
id#85,199.1226,4585.87,2980.82,202.2828,4616.94,4618.22,-0.000277,-0.03,1.084220,No,0.00,0.00
id#86,199.1226,5184.38,3369.85,202.2828,5217.10,5217.96,-0.000165,-0.02,1.083720,No,0.00,0.00
id#87,199.1226,8754.07,5690.15,202.2828,8809.60,8811.10,-0.000169,-0.02,1.083754,No,0.00,0.00
id#88,199.1226,6092.60,3960.19,202.2828,6127.13,6127.79,-0.000108,-0.01,1.083026,No,0.00,0.00
id#89,199.1226,5556.65,3611.83,202.2828,5591.11,5591.96,-0.000151,-0.02,1.083601,No,0.00,0.00
id#90,199.1226,7071.80,4596.67,202.2828,7117.85,7119.26,-0.000198,-0.02,1.083936,No,0.00,0.00
id#91,199.1226,5754.04,3740.12,202.2828,5790.36,5791.32,-0.000165,-0.02,1.083721,No,0.00,0.00
id#92,199.1226,5048.20,3281.33,202.2828,5079.50,5080.27,-0.000151,-0.02,1.083600,No,0.00,0.00
id#93,199.1226,8708.53,5660.55,202.2828,8759.71,8760.78,-0.000122,-0.01,1.083251,No,0.00,0.00
id#94,199.1226,7012.69,4558.25,202.2828,7053.39,7054.22,-0.000117,-0.01,1.083174,No,0.00,0.00
id#95,199.1226,4477.07,2910.10,202.2828,4508.10,4510.03,-0.000426,-0.04,1.084387,No,0.00,0.00
id#96,199.1226,6280.97,4082.63,202.2828,6321.87,6323.12,-0.000198,-0.02,1.083936,No,0.00,0.00
id#97,199.1226,7447.48,4840.86,202.2828,7499.17,7502.92,-0.000499,-0.05,1.084398,No,0.00,0.00
id#98,199.1226,6804.64,4423.02,202.2828,6851.65,6854.26,-0.000381,-0.04,1.084363,No,0.00,0.00
id#99,199.1226,5657.76,3677.54,202.2828,5693.64,5694.60,-0.000169,-0.02,1.083753,No,0.00,0.00
id#100,199.1226,6011.88,3907.72,202.2828,6046.90,6047.61,-0.000118,-0.01,1.083195,No,0.00,0.00
id#101,199.1226,6055.45,3936.04,202.2828,6093.91,6094.95,-0.000170,-0.02,1.083762,No,0.00,0.00
id#102,199.1226,6414.00,4169.10,202.2828,6451.20,6451.95,-0.000117,-0.01,1.083169,No,0.00,0.00
id#103,199.1226,7115.45,4625.04,202.2828,7164.63,7169.11,-0.000624,-0.06,1.084368,No,0.00,0.00
id#104,199.1226,6211.70,4037.61,202.2828,6251.84,6253.02,-0.000188,-0.02,1.083882,No,0.00,0.00
id#105,199.1226,5860.93,3809.61,202.2828,5901.61,5904.47,-0.000484,-0.05,1.084398,No,0.00,0.00
id#106,199.1226,5266.56,3423.26,202.2828,5303.11,5305.62,-0.000473,-0.05,1.084397,No,0.00,0.00
id#107,199.1226,6169.59,4010.23,202.2828,6212.13,6214.40,-0.000364,-0.04,1.084350,No,0.00,0.00
id#108,199.1226,8276.34,5379.62,202.2828,8325.82,8326.91,-0.000130,-0.01,1.083362,No,0.00,0.00
id#109,199.1226,4699.00,3054.35,202.2828,4731.55,4733.52,-0.000417,-0.04,1.084383,No,0.00,0.00
id#110,199.1226,7119.43,4627.63,202.2828,7166.81,7168.48,-0.000233,-0.02,1.084091,No,0.00,0.00
id#111,199.1226,6929.32,4504.06,202.2828,6968.97,6969.75,-0.000112,-0.01,1.083085,No,0.00,0.00
id#112,199.1226,5996.55,3897.76,202.2828,6038.03,6040.40,-0.000392,-0.04,1.084371,No,0.00,0.00
id#113,199.1226,6291.85,4089.71,202.2828,6332.73,6333.96,-0.000195,-0.02,1.083919,No,0.00,0.00
id#114,199.1226,6063.85,3941.51,202.2828,6105.26,6107.13,-0.000306,-0.03,1.084277,No,0.00,0.00
id#115,199.1226,6306.49,4099.22,202.2828,6343.17,6343.92,-0.000118,-0.01,1.083187,No,0.00,0.00
id#116,199.1226,6676.70,4339.85,202.2828,6714.74,6715.48,-0.000110,-0.01,1.083059,No,0.00,0.00
id#117,199.1226,7895.85,5132.30,202.2828,7945.44,7946.72,-0.000161,-0.02,1.083687,No,0.00,0.00
id#118,199.1226,7321.50,4758.97,202.2828,7368.94,7370.35,-0.000191,-0.02,1.083901,No,0.00,0.00
id#119,199.1226,4940.85,3211.55,202.2828,4971.55,4972.31,-0.000153,-0.02,1.083614,No,0.00,0.00
id#120,199.1226,4419.75,2872.83,202.2828,4450.38,4452.90,-0.000566,-0.06,1.084387,No,0.00,0.00
id#121,199.1226,7129.71,4634.31,202.2828,7173.44,7174.47,-0.000144,-0.01,1.083527,No,0.00,0.00
id#122,199.1226,9155.68,5951.19,202.2828,9216.71,9218.88,-0.000236,-0.02,1.084101,No,0.00,0.00
id#123,199.1226,5066.32,3293.11,202.2828,5100.45,5101.77,-0.000260,-0.03,1.084176,No,0.00,0.00
id#124,199.1226,4658.54,3028.05,202.2828,4686.17,4686.77,-0.000126,-0.01,1.083310,No,0.00,0.00
id#125,199.1226,5925.48,3851.56,202.2828,5960.39,5961.13,-0.000123,-0.01,1.083268,No,0.00,0.00
id#126,199.1226,6351.40,4128.41,202.2828,6395.46,6398.88,-0.000534,-0.05,1.084394,No,0.00,0.00
id#127,199.1226,6247.48,4060.86,202.2828,6284.67,6285.47,-0.000128,-0.01,1.083333,No,0.00,0.00
id#128,199.1226,5140.13,3341.08,202.2828,5174.74,5176.08,-0.000259,-0.03,1.084175,No,0.00,0.00
id#129,199.1226,6629.95,4309.47,202.2828,6675.24,6677.30,-0.000308,-0.03,1.084280,No,0.00,0.00
id#130,199.1226,4411.23,2867.30,202.2828,4441.77,4444.43,-0.000601,-0.06,1.084377,No,0.00,0.00
id#131,199.1226,6619.98,4302.99,202.2828,6662.01,6663.15,-0.000170,-0.02,1.083761,No,0.00,0.00
id#132,199.1226,4225.17,2746.36,202.2828,4250.28,4250.82,-0.000127,-0.01,1.083322,No,0.00,0.00
id#133,199.1226,6853.24,4454.60,202.2828,6892.24,6892.99,-0.000110,-0.01,1.083052,No,0.00,0.00
id#134,199.1226,5765.19,3747.37,202.2828,5803.05,5804.26,-0.000209,-0.02,1.083995,No,0.00,0.00
id#135,199.1226,6507.48,4229.87,202.2828,6549.43,6550.64,-0.000185,-0.02,1.083864,No,0.00,0.00
id#136,199.1226,5009.61,3256.24,202.2828,5038.48,5039.06,-0.000114,-0.01,1.083131,No,0.00,0.00
id#137,199.1226,7731.75,5025.64,202.2828,7782.95,7784.68,-0.000223,-0.02,1.084054,No,0.00,0.00
id#138,199.1226,5012.55,3258.16,202.2828,5041.77,5042.37,-0.000119,-0.01,1.083201,No,0.00,0.00
id#139,199.1226,6747.90,4386.13,202.2828,6793.30,6795.04,-0.000257,-0.03,1.084168,No,0.00,0.00
id#140,199.1226,6564.30,4266.80,202.2828,6603.19,6604.03,-0.000126,-0.01,1.083304,No,0.00,0.00
id#141,199.1226,5161.42,3354.92,202.2828,5197.24,5199.71,-0.000476,-0.05,1.084397,No,0.00,0.00
id#142,199.1226,8358.88,5433.27,202.2828,8416.69,8419.99,-0.000392,-0.04,1.084370,No,0.00,0.00
