position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,47.5621,5884.26,3824.77,49.1228,5954.35,5957.44,-0.000519,-0.05,1.089751,No,0.00,0.00
id#1,47.5621,5481.30,3562.85,49.1228,5548.43,5551.65,-0.000581,-0.06,1.090110,No,0.00,0.00
id#2,47.5621,6834.14,4442.19,49.1228,6926.03,6934.83,-0.001269,-0.13,1.091402,No,0.00,0.00
id#3,47.5621,4758.72,3093.17,49.1228,4821.12,4825.36,-0.000877,-0.09,1.091044,No,0.00,0.00
id#4,47.5621,8950.36,5817.73,49.1228,9054.76,9059.13,-0.000482,-0.05,1.089486,No,0.00,0.00
id#5,47.5621,5559.59,3613.73,49.1228,5624.98,5627.77,-0.000496,-0.05,1.089590,No,0.00,0.00
id#6,47.5621,3131.11,2035.22,49.1228,3167.96,3169.53,-0.000496,-0.05,1.089595,No,0.00,0.00
id#7,47.5621,6466.45,4203.19,49.1228,6553.20,6561.00,-0.001189,-0.12,1.091370,No,0.00,0.00
id#8,47.5621,6579.29,4276.54,49.1228,6659.31,6663.07,-0.000564,-0.06,1.090021,No,0.00,0.00
id#9,47.5621,7105.12,4618.33,49.1228,7200.79,7210.77,-0.001384,-0.14,1.091425,No,0.00,0.00
id#10,47.5621,4491.55,2919.51,49.1228,4543.98,4546.17,-0.000483,-0.05,1.089494,No,0.00,0.00
id#11,47.5621,5449.46,3542.15,49.1228,5517.38,5520.87,-0.000631,-0.06,1.090347,No,0.00,0.00
id#12,47.5621,5461.84,3550.20,49.1228,5525.32,5527.95,-0.000476,-0.05,1.089440,No,0.00,0.00
id#13,47.5621,6064.67,3942.03,49.1228,6144.81,6158.24,-0.002180,-0.22,1.091154,No,0.00,0.00
id#14,47.5621,6041.31,3926.85,49.1228,6113.26,6116.44,-0.000519,-0.05,1.089749,No,0.00,0.00
id#15,47.5621,7861.76,5110.14,49.1228,7956.53,7960.86,-0.000544,-0.05,1.089906,No,0.00,0.00
id#16,47.5621,5971.48,3881.46,49.1228,6040.41,6043.22,-0.000465,-0.05,1.089355,No,0.00,0.00
id#17,47.5621,8742.20,5682.43,49.1228,8844.92,8849.29,-0.000494,-0.05,1.089577,No,0.00,0.00
id#18,47.5621,4700.99,3055.64,49.1228,4756.15,4758.49,-0.000492,-0.05,1.089559,No,0.00,0.00
id#19,47.5621,7422.15,4824.40,49.1228,7521.81,7530.97,-0.001217,-0.12,1.091383,No,0.00,0.00
id#20,47.5621,7617.92,4951.65,49.1228,7714.25,7719.51,-0.000681,-0.07,1.090541,No,0.00,0.00
id#21,47.5621,7856.35,5106.63,49.1228,7961.47,7970.44,-0.001125,-0.11,1.091332,No,0.00,0.00
id#22,47.5621,7148.27,4646.37,49.1228,7233.04,7236.74,-0.000511,-0.05,1.089695,No,0.00,0.00
id#23,47.5621,6599.04,4289.37,49.1228,6687.20,6699.86,-0.001889,-0.19,1.091311,No,0.00,0.00
id#24,47.5621,4684.76,3045.09,49.1228,4747.80,4754.09,-0.001323,-0.13,1.091416,No,0.00,0.00
id#25,47.5621,4510.31,2931.70,49.1228,4562.24,4564.34,-0.000461,-0.05,1.089322,No,0.00,0.00
id#26,47.5621,4743.54,3083.30,49.1228,4798.41,4800.66,-0.000468,-0.05,1.089380,No,0.00,0.00
id#27,47.5621,8749.42,5687.12,49.1228,8866.46,8876.41,-0.001121,-0.11,1.091330,No,0.00,0.00
id#28,47.5621,8245.79,5359.76,49.1228,8341.18,8345.09,-0.000469,-0.05,1.089381,No,0.00,0.00
id#29,47.5621,3646.02,2369.91,49.1228,3688.31,3690.05,-0.000473,-0.05,1.089414,No,0.00,0.00
id#30,47.5621,4938.78,3210.21,49.1228,5001.62,5005.15,-0.000705,-0.07,1.090625,No,0.00,0.00
