position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.2816,8146.61,5295.30,3362.8389,8190.11,8191.23,-0.000138,-0.01,1.082673,No,0.00,0.00
id#1,3320.2816,5894.97,3831.73,3362.8389,5924.95,5925.57,-0.000104,-0.01,1.082401,No,0.00,0.00
id#2,3320.2816,6429.22,4178.99,3362.8389,6460.29,6460.83,-0.000084,-0.01,1.082127,No,0.00,0.00
id#3,3320.2816,8733.38,5676.69,3362.8389,8778.30,8779.27,-0.000110,-0.01,1.082463,No,0.00,0.00
id#4,3320.2816,5233.51,3401.78,3362.8389,5261.20,5261.88,-0.000129,-0.01,1.082621,No,0.00,0.00
id#5,3320.2816,6513.51,4233.78,3362.8389,6548.69,6549.68,-0.000150,-0.01,1.082740,No,0.00,0.00
id#6,3320.2816,4108.05,2670.23,3362.8389,4129.61,4130.12,-0.000123,-0.01,1.082575,No,0.00,0.00
id#7,3320.2816,6275.49,4079.07,3362.8389,6305.70,6306.22,-0.000083,-0.01,1.082108,No,0.00,0.00
id#8,3320.2816,5897.37,3833.29,3362.8389,5930.87,5933.28,-0.000406,-0.04,1.083041,No,0.00,0.00
id#9,3320.2816,8754.98,5690.74,3362.8389,8799.62,8800.55,-0.000105,-0.01,1.082414,No,0.00,0.00
id#10,3320.2816,7466.51,4853.23,3362.8389,7506.91,7508.05,-0.000152,-0.02,1.082750,No,0.00,0.00
id#11,3320.2816,7696.62,5002.80,3362.8389,7736.17,7737.02,-0.000110,-0.01,1.082456,No,0.00,0.00
id#12,3320.2816,6249.71,4062.31,3362.8389,6281.82,6282.51,-0.000109,-0.01,1.082456,No,0.00,0.00
id#13,3320.2816,6450.15,4192.59,3362.8389,6485.93,6487.18,-0.000194,-0.02,1.082897,No,0.00,0.00
id#14,3320.2816,5516.21,3585.53,3362.8389,5542.87,5543.33,-0.000084,-0.01,1.082128,No,0.00,0.00
id#15,3320.2816,6785.45,4410.55,3362.8389,6821.74,6822.69,-0.000139,-0.01,1.082682,No,0.00,0.00
id#16,3320.2816,3946.26,2565.07,3362.8389,3967.31,3967.86,-0.000137,-0.01,1.082669,No,0.00,0.00
id#17,3320.2816,4660.48,3029.32,3362.8389,4686.74,4687.88,-0.000244,-0.02,1.082989,No,0.00,0.00
id#18,3320.2816,5930.80,3855.02,3362.8389,5958.50,5958.95,-0.000075,-0.01,1.081953,No,0.00,0.00
id#19,3320.2816,6361.61,4135.04,3362.8389,6393.89,6394.55,-0.000103,-0.01,1.082389,No,0.00,0.00
id#20,3320.2816,7012.45,4558.09,3362.8389,7047.63,7048.32,-0.000098,-0.01,1.082326,No,0.00,0.00
id#21,3320.2816,8399.60,5459.74,3362.8389,8442.68,8443.60,-0.000109,-0.01,1.082447,No,0.00,0.00
id#22,3320.2816,6351.23,4128.30,3362.8389,6380.42,6380.87,-0.000071,-0.01,1.081872,No,0.00,0.00
id#23,3320.2816,4103.12,2667.03,3362.8389,4126.44,4127.83,-0.000336,-0.03,1.083045,No,0.00,0.00
id#24,3320.2816,4906.21,3189.04,3362.8389,4930.22,4930.66,-0.000088,-0.01,1.082194,No,0.00,0.00
id#25,3320.2816,6207.65,4034.97,3362.8389,6241.46,6242.47,-0.000161,-0.02,1.082789,No,0.00,0.00
id#26,3320.2816,6816.42,4430.67,3362.8389,6851.11,6851.82,-0.000104,-0.01,1.082403,No,0.00,0.00
id#27,3320.2816,5372.55,3492.16,3362.8389,5398.10,5398.53,-0.000079,-0.01,1.082045,No,0.00,0.00
id#28,3320.2816,6596.05,4287.43,3362.8389,6630.82,6631.65,-0.000126,-0.01,1.082599,No,0.00,0.00
id#29,3320.2816,5621.78,3654.15,3362.8389,5648.30,5648.73,-0.000077,-0.01,1.082004,No,0.00,0.00
id#30,3320.2816,6109.57,3971.22,3362.8389,6142.92,6143.93,-0.000164,-0.02,1.082802,No,0.00,0.00
id#31,3320.2816,6302.19,4096.43,3362.8389,6335.48,6336.30,-0.000128,-0.01,1.082612,No,0.00,0.00
id#32,3320.2816,6341.64,4122.07,3362.8389,6377.51,6379.22,-0.000268,-0.03,1.083014,No,0.00,0.00
id#33,3320.2816,6352.65,4129.23,3362.8389,6382.60,6383.10,-0.000077,-0.01,1.082000,No,0.00,0.00
id#34,3320.2816,6218.03,4041.72,3362.8389,6250.96,6251.78,-0.000130,-0.01,1.082626,No,0.00,0.00
id#35,3320.2816,8301.33,5395.86,3362.8389,8348.51,8351.79,-0.000393,-0.04,1.083043,No,0.00,0.00
id#36,3320.2816,6567.54,4268.90,3362.8389,6598.33,6598.83,-0.000076,-0.01,1.081973,No,0.00,0.00
id#37,3320.2816,8132.86,5286.36,3362.8389,8173.70,8174.51,-0.000098,-0.01,1.082331,No,0.00,0.00
id#38,3320.2816,6500.07,4225.05,3362.8389,6536.60,6538.12,-0.000233,-0.02,1.082975,No,0.00,0.00
id#39,3320.2816,7923.77,5150.45,3362.8389,7966.04,7967.13,-0.000137,-0.01,1.082667,No,0.00,0.00
