position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.0334,5039.94,3275.96,2736.2703,5129.63,5135.57,-0.001158,-0.12,1.096087,No,0.00,0.00
id#1,2603.0334,5162.76,3355.79,2736.2703,5265.06,5277.29,-0.002316,-0.23,1.098264,No,0.00,0.00
id#2,2603.0334,5278.34,3430.92,2736.2703,5372.28,5378.50,-0.001158,-0.12,1.096088,No,0.00,0.00
id#3,2603.0334,5774.98,3753.74,2736.2703,5884.19,5893.13,-0.001517,-0.15,1.097289,No,0.00,0.00
id#4,2603.0334,5666.04,3682.92,2736.2703,5768.94,5776.17,-0.001251,-0.13,1.096482,No,0.00,0.00
id#5,2603.0334,7516.27,4885.58,2736.2703,7665.53,7689.54,-0.003122,-0.31,1.098308,No,0.00,0.00
id#6,2603.0334,4582.54,2978.65,2736.2703,4673.25,4683.87,-0.002268,-0.23,1.098241,No,0.00,0.00
id#7,2603.0334,6304.50,4097.93,2736.2703,6421.39,6456.66,-0.005462,-0.55,1.096890,No,0.00,0.00
id#8,2603.0334,3946.98,2565.54,2736.2703,4023.64,4040.44,-0.004158,-0.42,1.097841,No,0.00,0.00
id#9,2603.0334,5060.69,3289.45,2736.2703,5150.54,5156.46,-0.001148,-0.11,1.096043,No,0.00,0.00
id#10,2603.0334,7432.91,4831.39,2736.2703,7577.96,7592.36,-0.001896,-0.19,1.097938,No,0.00,0.00
id#11,2603.0334,6300.91,4095.59,2736.2703,6420.00,6429.72,-0.001512,-0.15,1.097277,No,0.00,0.00
id#12,2603.0334,6012.13,3907.88,2736.2703,6117.35,6124.05,-0.001093,-0.11,1.095772,No,0.00,0.00
id#13,2603.0334,4089.05,2657.88,2736.2703,4168.13,4175.47,-0.001758,-0.18,1.097752,No,0.00,0.00
id#14,2603.0334,5755.08,3740.80,2736.2703,5868.81,5889.11,-0.003447,-0.34,1.098205,No,0.00,0.00
id#15,2603.0334,5722.38,3719.55,2736.2703,5834.23,5845.50,-0.001927,-0.19,1.097973,No,0.00,0.00
id#16,2603.0334,7802.50,5071.63,2736.2703,7954.90,7970.14,-0.001913,-0.19,1.097957,No,0.00,0.00
id#17,2603.0334,6377.37,4145.29,2736.2703,6504.28,6522.15,-0.002740,-0.27,1.098354,No,0.00,0.00
id#18,2603.0334,4496.08,2922.45,2736.2703,4582.91,4590.89,-0.001738,-0.17,1.097721,No,0.00,0.00
id#19,2603.0334,9221.93,5994.25,2736.2703,9404.25,9425.16,-0.002219,-0.22,1.098214,No,0.00,0.00
id#20,2603.0334,5831.48,3790.46,2736.2703,5947.04,5966.63,-0.003284,-0.33,1.098263,No,0.00,0.00
id#21,2603.0334,7709.17,5010.96,2736.2703,7858.48,7872.48,-0.001778,-0.18,1.097782,No,0.00,0.00
id#22,2603.0334,5018.04,3261.72,2736.2703,5110.79,5117.70,-0.001350,-0.14,1.096830,No,0.00,0.00
id#23,2603.0334,4984.80,3240.12,2736.2703,5083.73,5095.93,-0.002394,-0.24,1.098295,No,0.00,0.00
id#24,2603.0334,6407.21,4164.69,2736.2703,6525.30,6562.09,-0.005607,-0.56,1.096771,No,0.00,0.00
id#25,2603.0334,4668.54,3034.55,2736.2703,4760.74,4771.13,-0.002179,-0.22,1.098190,No,0.00,0.00
id#26,2603.0334,5050.40,3282.76,2736.2703,5150.86,5165.99,-0.002930,-0.29,1.098344,No,0.00,0.00
id#27,2603.0334,5358.06,3482.74,2736.2703,5464.07,5482.59,-0.003378,-0.34,1.098231,No,0.00,0.00
id#28,2603.0334,6917.88,4496.62,2736.2703,7052.83,7081.20,-0.004006,-0.40,1.097931,No,0.00,0.00
id#29,2603.0334,8486.04,5515.93,2736.2703,8639.82,8650.55,-0.001240,-0.12,1.096438,No,0.00,0.00
id#30,2603.0334,4649.94,3022.46,2736.2703,4733.49,4739.18,-0.001200,-0.12,1.096273,No,0.00,0.00
id#31,2603.0334,7682.58,4993.68,2736.2703,7834.98,7853.60,-0.002370,-0.24,1.098286,No,0.00,0.00
id#32,2603.0334,4690.90,3049.09,2736.2703,4777.46,4783.87,-0.001340,-0.13,1.096795,No,0.00,0.00
id#33,2603.0334,4264.15,2771.70,2736.2703,4347.20,4355.32,-0.001863,-0.19,1.097898,No,0.00,0.00
id#34,2603.0334,8611.65,5597.57,2736.2703,8781.83,8812.23,-0.003449,-0.34,1.098204,No,0.00,0.00
id#35,2603.0334,8768.53,5699.54,2736.2703,8943.03,8967.96,-0.002781,-0.28,1.098354,No,0.00,0.00
id#36,2603.0334,6163.12,4006.03,2736.2703,6285.74,6303.90,-0.002880,-0.29,1.098349,No,0.00,0.00
id#37,2603.0334,7320.86,4758.56,2736.2703,7451.41,7460.11,-0.001166,-0.12,1.096127,No,0.00,0.00
id#38,2603.0334,4808.80,3125.72,2736.2703,4894.20,4899.83,-0.001149,-0.11,1.096048,No,0.00,0.00
id#39,2603.0334,5274.24,3428.25,2736.2703,5367.71,5373.84,-0.001141,-0.11,1.096009,No,0.00,0.00
id#40,2603.0334,5485.24,3565.40,2736.2703,5587.70,5595.65,-0.001421,-0.14,1.097040,No,0.00,0.00
id#41,2603.0334,5150.09,3347.56,2736.2703,5252.57,5266.75,-0.002692,-0.27,1.098353,No,0.00,0.00
id#42,2603.0334,5221.04,3393.68,2736.2703,5323.15,5333.48,-0.001937,-0.19,1.097984,No,0.00,0.00
id#43,2603.0334,7514.29,4884.29,2736.2703,7654.10,7664.78,-0.001393,-0.14,1.096960,No,0.00,0.00
id#44,2603.0334,7555.06,4910.79,2736.2703,7696.65,7707.78,-0.001444,-0.14,1.097106,No,0.00,0.00
id#45,2603.0334,7557.03,4912.07,2736.2703,7698.60,7709.71,-0.001441,-0.14,1.097097,No,0.00,0.00
id#46,2603.0334,4825.42,3136.52,2736.2703,4919.07,4927.98,-0.001807,-0.18,1.097824,No,0.00,0.00
id#47,2603.0334,6322.64,4109.72,2736.2703,6448.23,6468.24,-0.003093,-0.31,1.098315,No,0.00,0.00
id#48,2603.0334,4902.12,3186.38,2736.2703,4994.50,5001.94,-0.001487,-0.15,1.097218,No,0.00,0.00
id#49,2603.0334,8969.92,5830.45,2736.2703,9139.38,9153.18,-0.001508,-0.15,1.097268,No,0.00,0.00
id#50,2603.0334,7123.72,4630.41,2736.2703,7264.68,7289.26,-0.003373,-0.34,1.098233,No,0.00,0.00
id#51,2603.0334,4862.18,3160.42,2736.2703,4949.72,4955.71,-0.001209,-0.12,1.096311,No,0.00,0.00
id#52,2603.0334,8710.17,5661.61,2736.2703,8871.19,8883.20,-0.001351,-0.14,1.096832,No,0.00,0.00
id#53,2603.0334,7494.14,4871.19,2736.2703,7643.07,7662.19,-0.002496,-0.25,1.098325,No,0.00,0.00
id#54,2603.0334,5533.23,3596.60,2736.2703,5641.21,5651.93,-0.001897,-0.19,1.097939,No,0.00,0.00
id#55,2603.0334,5258.43,3417.98,2736.2703,5361.71,5372.62,-0.002029,-0.20,1.098075,No,0.00,0.00
id#56,2603.0334,8481.83,5513.19,2736.2703,8638.77,8650.51,-0.001357,-0.14,1.096850,No,0.00,0.00
id#57,2603.0334,5022.45,3264.59,2736.2703,5113.70,5120.12,-0.001254,-0.13,1.096490,No,0.00,0.00
id#58,2603.0334,4544.05,2953.64,2736.2703,4631.63,4639.58,-0.001712,-0.17,1.097679,No,0.00,0.00
id#59,2603.0334,7464.83,4852.14,2736.2703,7612.92,7631.02,-0.002372,-0.24,1.098287,No,0.00,0.00
id#60,2603.0334,5441.53,3537.00,2736.2703,5547.31,5570.33,-0.004132,-0.41,1.097857,No,0.00,0.00
id#61,2603.0334,4993.20,3245.58,2736.2703,5092.04,5103.61,-0.002267,-0.23,1.098240,No,0.00,0.00
id#62,2603.0334,6523.74,4240.43,2736.2703,6651.57,6664.74,-0.001976,-0.20,1.098025,No,0.00,0.00
id#63,2603.0334,5521.70,3589.10,2736.2703,5631.17,5644.39,-0.002341,-0.23,1.098275,No,0.00,0.00
id#64,2603.0334,5693.11,3700.52,2736.2703,5798.89,5806.93,-0.001384,-0.14,1.096934,No,0.00,0.00
id#65,2603.0334,7657.78,4977.56,2736.2703,7808.20,7824.09,-0.002031,-0.20,1.098077,No,0.00,0.00
id#66,2603.0334,5505.15,3578.35,2736.2703,5603.74,5639.04,-0.006260,-0.63,1.096209,No,0.00,0.00
