position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1619.4296,6983.51,4539.28,1591.0518,6937.31,6938.30,-0.000142,-0.01,1.069799,No,0.00,0.00
id#1,1619.4296,7051.47,4583.46,1591.0518,6987.15,6992.71,-0.000796,-0.08,1.067099,No,0.00,0.00
id#2,1619.4296,6111.10,3972.21,1591.0518,6063.27,6064.96,-0.000278,-0.03,1.068495,No,0.00,0.00
id#3,1619.4296,6633.11,4311.52,1591.0518,6579.99,6582.08,-0.000317,-0.03,1.068299,No,0.00,0.00
id#4,1619.4296,9486.75,6166.38,1591.0518,9401.42,9408.15,-0.000716,-0.07,1.067237,No,0.00,0.00
id#5,1619.4296,7442.52,4837.64,1591.0518,7386.71,7388.37,-0.000225,-0.02,1.068847,No,0.00,0.00
id#6,1619.4296,6452.58,4194.18,1591.0518,6399.14,6401.64,-0.000391,-0.04,1.068003,No,0.00,0.00
id#7,1619.4296,6069.52,3945.19,1591.0518,6021.55,6023.32,-0.000294,-0.03,1.068411,No,0.00,0.00
id#8,1619.4296,6102.70,3966.75,1591.0518,6054.90,6056.60,-0.000279,-0.03,1.068489,No,0.00,0.00
id#9,1619.4296,8144.54,5293.95,1591.0518,8085.33,8086.92,-0.000197,-0.02,1.069094,No,0.00,0.00
id#10,1619.4296,8033.65,5221.87,1591.0518,7966.79,7970.01,-0.000404,-0.04,1.067960,No,0.00,0.00
id#11,1619.4296,5382.86,3498.86,1591.0518,5347.14,5347.91,-0.000144,-0.01,1.069777,No,0.00,0.00
id#12,1619.4296,7400.86,4810.56,1591.0518,7341.85,7344.12,-0.000309,-0.03,1.068337,No,0.00,0.00
id#13,1619.4296,6387.79,4152.06,1591.0518,6341.20,6342.47,-0.000200,-0.02,1.069070,No,0.00,0.00
id#14,1619.4296,5361.21,3484.79,1591.0518,5321.81,5322.91,-0.000206,-0.02,1.069008,No,0.00,0.00
