position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0125,5409.82,3516.38,11.0138,5410.10,5410.10,-0.000000,-0.00,1.076978,No,0.00,0.00
id#1,11.0125,7656.06,4976.44,11.0138,7656.42,7656.42,-0.000000,-0.00,1.076973,No,0.00,0.00
id#2,11.0125,3961.97,2575.28,11.0138,3962.17,3962.17,-0.000000,-0.00,1.076977,No,0.00,0.00
id#3,11.0125,6535.57,4248.12,11.0138,6535.90,6535.90,-0.000000,-0.00,1.076978,No,0.00,0.00
id#4,11.0125,5374.57,3493.47,11.0138,5374.84,5374.84,-0.000000,-0.00,1.076976,No,0.00,0.00
id#5,11.0125,4871.56,3166.51,11.0138,4871.78,4871.78,-0.000000,-0.00,1.076973,No,0.00,0.00
id#6,11.0125,7995.60,5197.14,11.0138,7995.95,7995.95,-0.000000,-0.00,1.076970,No,0.00,0.00
id#7,11.0125,6067.47,3943.86,11.0138,6067.77,6067.77,-0.000000,-0.00,1.076976,No,0.00,0.00
id#8,11.0125,7389.36,4803.09,11.0138,7389.75,7389.75,-0.000000,-0.00,1.076979,No,0.00,0.00
id#9,11.0125,3541.15,2301.75,11.0138,3541.32,3541.32,-0.000000,-0.00,1.076974,No,0.00,0.00
id#10,11.0125,6371.71,4141.61,11.0138,6372.00,6372.00,-0.000000,-0.00,1.076973,No,0.00,0.00
id#11,11.0125,5333.61,3466.84,11.0138,5333.89,5333.89,-0.000000,-0.00,1.076981,No,0.00,0.00
id#12,11.0125,5438.20,3534.83,11.0138,5438.45,5438.45,-0.000000,-0.00,1.076973,No,0.00,0.00
id#13,11.0125,7068.63,4594.61,11.0138,7068.96,7068.96,-0.000000,-0.00,1.076974,No,0.00,0.00
id#14,11.0125,6851.15,4453.25,11.0138,6851.51,6851.51,-0.000000,-0.00,1.076979,No,0.00,0.00
id#15,11.0125,3892.12,2529.88,11.0138,3892.29,3892.29,-0.000000,-0.00,1.076970,No,0.00,0.00
id#16,11.0125,9240.41,6006.27,11.0138,9240.83,9240.83,-0.000000,-0.00,1.076971,No,0.00,0.00
id#17,11.0125,6176.27,4014.58,11.0138,6176.60,6176.60,-0.000000,-0.00,1.076980,No,0.00,0.00
id#18,11.0125,5676.44,3689.69,11.0138,5676.73,5676.73,-0.000000,-0.00,1.076978,No,0.00,0.00
id#19,11.0125,4487.11,2916.62,11.0138,4487.32,4487.32,-0.000000,-0.00,1.076973,No,0.00,0.00
id#20,11.0125,7720.13,5018.08,11.0138,7720.46,7720.46,-0.000000,-0.00,1.076969,No,0.00,0.00
id#21,11.0125,4977.46,3235.35,11.0138,4977.69,4977.69,-0.000000,-0.00,1.076973,No,0.00,0.00
id#22,11.0125,6327.12,4112.63,11.0138,6327.44,6327.44,-0.000000,-0.00,1.076976,No,0.00,0.00
id#23,11.0125,8617.89,5601.63,11.0138,8618.34,8618.34,-0.000000,-0.00,1.076979,No,0.00,0.00
id#24,11.0125,6862.97,4460.93,11.0138,6863.33,6863.33,-0.000000,-0.00,1.076980,No,0.00,0.00
id#25,11.0125,5120.46,3328.30,11.0138,5120.74,5120.74,-0.000000,-0.00,1.076982,No,0.00,0.00
id#26,11.0125,7770.11,5050.57,11.0138,7770.48,7770.48,-0.000000,-0.00,1.076975,No,0.00,0.00
id#27,11.0125,5218.02,3391.71,11.0138,5218.30,5218.30,-0.000000,-0.00,1.076981,No,0.00,0.00
id#28,11.0125,6604.88,4293.17,11.0138,6605.22,6605.22,-0.000000,-0.00,1.076978,No,0.00,0.00
id#29,11.0125,6229.98,4049.49,11.0138,6230.25,6230.25,-0.000000,-0.00,1.076970,No,0.00,0.00
id#30,11.0125,6535.20,4247.88,11.0138,6535.48,6535.48,-0.000000,-0.00,1.076969,No,0.00,0.00
id#31,11.0125,6231.64,4050.57,11.0138,6231.97,6231.97,-0.000000,-0.00,1.076981,No,0.00,0.00
id#32,11.0125,7952.23,5168.95,11.0138,7952.65,7952.65,-0.000000,-0.00,1.076980,No,0.00,0.00
id#33,11.0125,5069.16,3294.95,11.0138,5069.39,5069.39,-0.000000,-0.00,1.076971,No,0.00,0.00
id#34,11.0125,4560.02,2964.01,11.0138,4560.23,4560.23,-0.000000,-0.00,1.076973,No,0.00,0.00
id#35,11.0125,3607.18,2344.67,11.0138,3607.34,3607.34,-0.000000,-0.00,1.076969,No,0.00,0.00
id#36,11.0125,8318.65,5407.12,11.0138,8319.03,8319.03,-0.000000,-0.00,1.076973,No,0.00,0.00
id#37,11.0125,5101.02,3315.66,11.0138,5101.28,5101.28,-0.000000,-0.00,1.076978,No,0.00,0.00
id#38,11.0125,5586.10,3630.96,11.0138,5586.39,5586.39,-0.000000,-0.00,1.076979,No,0.00,0.00
id#39,11.0125,4487.96,2917.17,11.0138,4488.19,4488.19,-0.000000,-0.00,1.076979,No,0.00,0.00
id#40,11.0125,5158.12,3352.78,11.0138,5158.37,5158.37,-0.000000,-0.00,1.076974,No,0.00,0.00
id#41,11.0125,5738.67,3730.14,11.0138,5738.93,5738.93,-0.000000,-0.00,1.076972,No,0.00,0.00
id#42,11.0125,6594.89,4286.68,11.0138,6595.24,6595.24,-0.000000,-0.00,1.076980,No,0.00,0.00
id#43,11.0125,5791.41,3764.42,11.0138,5791.68,5791.68,-0.000000,-0.00,1.076973,No,0.00,0.00
id#44,11.0125,9626.88,6257.47,11.0138,9627.30,9627.30,-0.000000,-0.00,1.076970,No,0.00,0.00
id#45,11.0125,5802.84,3771.84,11.0138,5803.09,5803.09,-0.000000,-0.00,1.076970,No,0.00,0.00
id#46,11.0125,7371.41,4791.42,11.0138,7371.76,7371.76,-0.000000,-0.00,1.076974,No,0.00,0.00
id#47,11.0125,5052.11,3283.87,11.0138,5052.33,5052.33,-0.000000,-0.00,1.076970,No,0.00,0.00
id#48,11.0125,8389.29,5453.04,11.0138,8389.65,8389.65,-0.000000,-0.00,1.076969,No,0.00,0.00
id#49,11.0125,5374.04,3493.12,11.0138,5374.33,5374.33,-0.000000,-0.00,1.076981,No,0.00,0.00
id#50,11.0125,6654.98,4325.74,11.0138,6655.34,6655.34,-0.000000,-0.00,1.076982,No,0.00,0.00
id#51,11.0125,5257.09,3417.11,11.0138,5257.37,5257.37,-0.000000,-0.00,1.076981,No,0.00,0.00
id#52,11.0125,7510.33,4881.71,11.0138,7510.68,7510.68,-0.000000,-0.00,1.076973,No,0.00,0.00
id#53,11.0125,5681.42,3692.92,11.0138,5681.66,5681.66,-0.000000,-0.00,1.076969,No,0.00,0.00
id#54,11.0125,9758.68,6343.14,11.0138,9759.10,9759.10,-0.000000,-0.00,1.076970,No,0.00,0.00
id#55,11.0125,6564.60,4266.99,11.0138,6564.88,6564.88,-0.000000,-0.00,1.076969,No,0.00,0.00
id#56,11.0125,6596.19,4287.52,11.0138,6596.55,6596.55,-0.000000,-0.00,1.076981,No,0.00,0.00
id#57,11.0125,6295.26,4091.92,11.0138,6295.56,6295.56,-0.000000,-0.00,1.076975,No,0.00,0.00
id#58,11.0125,5820.07,3783.04,11.0138,5820.38,5820.38,-0.000000,-0.00,1.076982,No,0.00,0.00
id#59,11.0125,9193.65,5975.88,11.0138,9194.15,9194.15,-0.000000,-0.00,1.076981,No,0.00,0.00
id#60,11.0125,7512.10,4882.86,11.0138,7512.42,7512.42,-0.000000,-0.00,1.076969,No,0.00,0.00
id#61,11.0125,5883.20,3824.08,11.0138,5883.50,5883.50,-0.000000,-0.00,1.076977,No,0.00,0.00
id#62,11.0125,5919.26,3847.52,11.0138,5919.58,5919.58,-0.000000,-0.00,1.076981,No,0.00,0.00
id#63,11.0125,7492.25,4869.96,11.0138,7492.64,7492.64,-0.000000,-0.00,1.076980,No,0.00,0.00
id#64,11.0125,6675.41,4339.02,11.0138,6675.73,6675.73,-0.000000,-0.00,1.076975,No,0.00,0.00
id#65,11.0125,7335.62,4768.15,11.0138,7335.97,7335.97,-0.000000,-0.00,1.076974,No,0.00,0.00
id#66,11.0125,5540.14,3601.09,11.0138,5540.40,5540.40,-0.000000,-0.00,1.076973,No,0.00,0.00
id#67,11.0125,6398.88,4159.27,11.0138,6399.22,6399.22,-0.000000,-0.00,1.076980,No,0.00,0.00
id#68,11.0125,9066.59,5893.28,11.0138,9066.99,9066.99,-0.000000,-0.00,1.076970,No,0.00,0.00
id#69,11.0125,4387.77,2852.05,11.0138,4387.95,4387.95,-0.000000,-0.00,1.076969,No,0.00,0.00
id#70,11.0125,6012.37,3908.04,11.0138,6012.62,6012.62,-0.000000,-0.00,1.076968,No,0.00,0.00
id#71,11.0125,6698.47,4354.01,11.0138,6698.84,6698.84,-0.000000,-0.00,1.076981,No,0.00,0.00
id#72,11.0125,4724.93,3071.20,11.0138,4725.16,4725.16,-0.000000,-0.00,1.076977,No,0.00,0.00
id#73,11.0125,4829.66,3139.28,11.0138,4829.88,4829.88,-0.000000,-0.00,1.076971,No,0.00,0.00
id#74,11.0125,4978.58,3236.08,11.0138,4978.85,4978.85,-0.000000,-0.00,1.076981,No,0.00,0.00
id#75,11.0125,7392.25,4804.96,11.0138,7392.57,7392.57,-0.000000,-0.00,1.076970,No,0.00,0.00
id#76,11.0125,6714.06,4364.14,11.0138,6714.38,6714.38,-0.000000,-0.00,1.076975,No,0.00,0.00
id#77,11.0125,6757.59,4392.43,11.0138,6757.90,6757.90,-0.000000,-0.00,1.076973,No,0.00,0.00
id#78,11.0125,7692.11,4999.87,11.0138,7692.51,7692.51,-0.000000,-0.00,1.076979,No,0.00,0.00
id#79,11.0125,8888.62,5777.60,11.0138,8889.00,8889.00,-0.000000,-0.00,1.076969,No,0.00,0.00
id#80,11.0125,6501.89,4226.23,11.0138,6502.23,6502.23,-0.000000,-0.00,1.076980,No,0.00,0.00
id#81,11.0125,5132.58,3336.17,11.0138,5132.84,5132.84,-0.000000,-0.00,1.076978,No,0.00,0.00
id#82,11.0125,5185.55,3370.61,11.0138,5185.78,5185.78,-0.000000,-0.00,1.076972,No,0.00,0.00
id#83,11.0125,4651.55,3023.51,11.0138,4651.76,4651.76,-0.000000,-0.00,1.076972,No,0.00,0.00
id#84,11.0125,3780.33,2457.21,11.0138,3780.49,3780.49,-0.000000,-0.00,1.076969,No,0.00,0.00
id#85,11.0125,7271.63,4726.56,11.0138,7271.96,7271.96,-0.000000,-0.00,1.076972,No,0.00,0.00
id#86,11.0125,5033.27,3271.63,11.0138,5033.50,5033.50,-0.000000,-0.00,1.076972,No,0.00,0.00
id#87,11.0125,6748.89,4386.78,11.0138,6749.26,6749.26,-0.000000,-0.00,1.076982,No,0.00,0.00
id#88,11.0125,5719.17,3717.46,11.0138,5719.46,5719.46,-0.000000,-0.00,1.076979,No,0.00,0.00
id#89,11.0125,7687.92,4997.15,11.0138,7688.33,7688.33,-0.000000,-0.00,1.076980,No,0.00,0.00
id#90,11.0125,6294.30,4091.30,11.0138,6294.59,6294.59,-0.000000,-0.00,1.076973,No,0.00,0.00
id#91,11.0125,6456.31,4196.60,11.0138,6456.59,6456.59,-0.000000,-0.00,1.076970,No,0.00,0.00
id#92,11.0125,6904.59,4487.99,11.0138,6904.94,6904.94,-0.000000,-0.00,1.076977,No,0.00,0.00
