position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.8172,4070.29,2645.69,116.4160,4046.74,4047.77,-0.000256,-0.03,1.070691,No,0.00,0.00
id#1,117.8172,6773.79,4402.96,116.4160,6738.86,6739.64,-0.000116,-0.01,1.071370,No,0.00,0.00
id#2,117.8172,6540.14,4251.09,116.4160,6505.13,6506.06,-0.000143,-0.01,1.071158,No,0.00,0.00
id#3,117.8172,7176.38,4664.65,116.4160,7141.59,7142.21,-0.000087,-0.01,1.071702,No,0.00,0.00
id#4,117.8172,4927.17,3202.66,116.4160,4900.63,4901.36,-0.000149,-0.01,1.071122,No,0.00,0.00
id#5,117.8172,5417.57,3521.42,116.4160,5393.01,5393.38,-0.000069,-0.01,1.072041,No,0.00,0.00
id#6,117.8172,5953.13,3869.54,116.4160,5922.97,5923.59,-0.000106,-0.01,1.071467,No,0.00,0.00
id#7,117.8172,6211.71,4037.61,116.4160,6182.65,6183.12,-0.000076,-0.01,1.071885,No,0.00,0.00
id#8,117.8172,5893.60,3830.84,116.4160,5861.40,5862.35,-0.000163,-0.02,1.071039,No,0.00,0.00
id#9,117.8172,7184.13,4669.69,116.4160,7149.43,7150.04,-0.000086,-0.01,1.071721,No,0.00,0.00
id#10,117.8172,5552.68,3609.24,116.4160,5527.57,5527.95,-0.000068,-0.01,1.072053,No,0.00,0.00
id#11,117.8172,7479.92,4861.95,116.4160,7445.30,7445.85,-0.000073,-0.01,1.071939,No,0.00,0.00
id#12,117.8172,7837.78,5094.56,116.4160,7800.97,7801.57,-0.000077,-0.01,1.071865,No,0.00,0.00
id#13,117.8172,6119.11,3977.42,116.4160,6090.26,6090.74,-0.000078,-0.01,1.071846,No,0.00,0.00
id#14,117.8172,9247.28,6010.73,116.4160,9197.16,9198.58,-0.000155,-0.02,1.071085,No,0.00,0.00
id#15,117.8172,7719.78,5017.85,116.4160,7677.80,7679.01,-0.000158,-0.02,1.071067,No,0.00,0.00
id#16,117.8172,4002.79,2601.81,116.4160,3983.27,3983.62,-0.000089,-0.01,1.071671,No,0.00,0.00
id#17,117.8172,4150.32,2697.71,116.4160,4128.73,4129.23,-0.000121,-0.01,1.071321,No,0.00,0.00
id#18,117.8172,8529.71,5544.31,116.4160,8480.16,8482.41,-0.000265,-0.03,1.070667,No,0.00,0.00
id#19,117.8172,5378.64,3496.12,116.4160,5351.77,5352.30,-0.000099,-0.01,1.071543,No,0.00,0.00
id#20,117.8172,4601.94,2991.26,116.4160,4578.14,4578.67,-0.000118,-0.01,1.071352,No,0.00,0.00
id#21,117.8172,6169.96,4010.47,116.4160,6140.72,6141.21,-0.000080,-0.01,1.071819,No,0.00,0.00
id#22,117.8172,4403.19,2862.07,116.4160,4383.35,4383.65,-0.000067,-0.01,1.072072,No,0.00,0.00
id#23,117.8172,4395.90,2857.33,116.4160,4375.80,4376.11,-0.000071,-0.01,1.071998,No,0.00,0.00
id#24,117.8172,6944.66,4514.03,116.4160,6909.53,6910.25,-0.000105,-0.01,1.071475,No,0.00,0.00
id#25,117.8172,5510.71,3581.96,116.4160,5483.51,5484.02,-0.000094,-0.01,1.071608,No,0.00,0.00
id#26,117.8172,6194.00,4026.10,116.4160,6157.16,6159.18,-0.000327,-0.03,1.070518,No,0.00,0.00
id#27,117.8172,6129.79,3984.36,116.4160,6095.10,6096.39,-0.000212,-0.02,1.070829,No,0.00,0.00
id#28,117.8172,4390.94,2854.11,116.4160,4365.42,4366.58,-0.000266,-0.03,1.070664,No,0.00,0.00
id#29,117.8172,3777.92,2455.65,116.4160,3758.02,3758.50,-0.000130,-0.01,1.071250,No,0.00,0.00
id#30,117.8172,8541.04,5551.67,116.4160,8503.05,8503.60,-0.000065,-0.01,1.072134,No,0.00,0.00
id#31,117.8172,5657.34,3677.27,116.4160,5625.30,5626.51,-0.000214,-0.02,1.070824,No,0.00,0.00
id#32,117.8172,7444.78,4839.11,116.4160,7405.99,7406.90,-0.000122,-0.01,1.071312,No,0.00,0.00
id#33,117.8172,4720.89,3068.58,116.4160,4698.01,4698.41,-0.000087,-0.01,1.071703,No,0.00,0.00
id#34,117.8172,5824.26,3785.77,116.4160,5792.04,5793.07,-0.000178,-0.02,1.070965,No,0.00,0.00
id#35,117.8172,8524.84,5541.15,116.4160,8483.60,8484.33,-0.000086,-0.01,1.071713,No,0.00,0.00
id#36,117.8172,8292.63,5390.21,116.4160,8244.02,8246.39,-0.000287,-0.03,1.070610,No,0.00,0.00
id#37,117.8172,6001.64,3901.06,116.4160,5967.05,5968.52,-0.000247,-0.02,1.070717,No,0.00,0.00
id#38,117.8172,8364.78,5437.11,116.4160,8316.56,8318.62,-0.000247,-0.02,1.070716,No,0.00,0.00
id#39,117.8172,5637.50,3664.37,116.4160,5605.99,5607.07,-0.000193,-0.02,1.070904,No,0.00,0.00
id#40,117.8172,4131.85,2685.70,116.4160,4107.66,4108.83,-0.000283,-0.03,1.070619,No,0.00,0.00
id#41,117.8172,9664.36,6281.83,116.4160,9613.83,9615.03,-0.000124,-0.01,1.071292,No,0.00,0.00
id#42,117.8172,5713.77,3713.95,116.4160,5687.16,5687.59,-0.000075,-0.01,1.071909,No,0.00,0.00
id#43,117.8172,5352.05,3478.83,116.4160,5327.52,5327.90,-0.000071,-0.01,1.071988,No,0.00,0.00
id#44,117.8172,3862.90,2510.89,116.4160,3845.82,3846.07,-0.000064,-0.01,1.072161,No,0.00,0.00
id#45,117.8172,4507.18,2929.67,116.4160,4481.05,4482.22,-0.000261,-0.03,1.070678,No,0.00,0.00
id#46,117.8172,4980.77,3237.50,116.4160,4953.06,4953.98,-0.000186,-0.02,1.070933,No,0.00,0.00
id#47,117.8172,7720.92,5018.60,116.4160,7683.26,7683.94,-0.000089,-0.01,1.071669,No,0.00,0.00
id#48,117.8172,4179.89,2716.93,116.4160,4157.48,4158.08,-0.000144,-0.01,1.071151,No,0.00,0.00
id#49,117.8172,6717.93,4366.66,116.4160,6688.02,6688.46,-0.000065,-0.01,1.072128,No,0.00,0.00
id#50,117.8172,7347.41,4775.81,116.4160,7305.79,7307.35,-0.000214,-0.02,1.070823,No,0.00,0.00
id#51,117.8172,6992.68,4545.24,116.4160,6955.76,6956.68,-0.000132,-0.01,1.071237,No,0.00,0.00
id#52,117.8172,5576.12,3624.48,116.4160,5548.84,5549.34,-0.000091,-0.01,1.071654,No,0.00,0.00
id#53,117.8172,6168.44,4009.49,116.4160,6140.86,6141.27,-0.000066,-0.01,1.072108,No,0.00,0.00
id#54,117.8172,5747.32,3735.76,116.4160,5720.27,5720.72,-0.000078,-0.01,1.071854,No,0.00,0.00
id#55,117.8172,4779.25,3106.51,116.4160,4755.46,4755.93,-0.000098,-0.01,1.071562,No,0.00,0.00
id#56,117.8172,5950.96,3868.12,116.4160,5924.69,5925.06,-0.000063,-0.01,1.072169,No,0.00,0.00
id#57,117.8172,7211.68,4687.59,116.4160,7176.56,7177.20,-0.000089,-0.01,1.071679,No,0.00,0.00
id#58,117.8172,8250.46,5362.80,116.4160,8205.76,8207.03,-0.000154,-0.02,1.071089,No,0.00,0.00
id#59,117.8172,6786.02,4410.91,116.4160,6755.81,6756.25,-0.000065,-0.01,1.072129,No,0.00,0.00
id#60,117.8172,6000.65,3900.42,116.4160,5970.14,5970.78,-0.000108,-0.01,1.071448,No,0.00,0.00
id#61,117.8172,5265.90,3422.83,116.4160,5236.95,5237.84,-0.000170,-0.02,1.071004,No,0.00,0.00
id#62,117.8172,4987.21,3241.69,116.4160,4963.41,4963.82,-0.000082,-0.01,1.071785,No,0.00,0.00
id#63,117.8172,8543.70,5553.40,116.4160,8504.08,8504.71,-0.000074,-0.01,1.071929,No,0.00,0.00
id#64,117.8172,5211.53,3387.49,116.4160,5186.58,5187.01,-0.000083,-0.01,1.071768,No,0.00,0.00
