position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.0719,8253.54,5364.80,1808.6950,8273.14,8273.33,-0.000022,-0.00,1.079481,No,0.00,0.00
id#1,1798.0719,8516.71,5535.86,1808.6950,8536.35,8536.52,-0.000020,-0.00,1.079407,No,0.00,0.00
id#2,1798.0719,7576.40,4924.66,1808.6950,7594.15,7594.31,-0.000021,-0.00,1.079445,No,0.00,0.00
id#3,1798.0719,5649.03,3671.87,1808.6950,5663.57,5663.78,-0.000037,-0.00,1.079695,No,0.00,0.00
id#4,1798.0719,5514.25,3584.26,1808.6950,5527.40,5527.53,-0.000023,-0.00,1.079491,No,0.00,0.00
id#5,1798.0719,7175.08,4663.80,1808.6950,7192.30,7192.47,-0.000024,-0.00,1.079508,No,0.00,0.00
id#6,1798.0719,5941.63,3862.06,1808.6950,5955.28,5955.39,-0.000019,-0.00,1.079397,No,0.00,0.00
id#7,1798.0719,6095.25,3961.91,1808.6950,6111.17,6111.43,-0.000042,-0.00,1.079735,No,0.00,0.00
id#8,1798.0719,7870.01,5115.51,1808.6950,7890.54,7890.87,-0.000042,-0.00,1.079732,No,0.00,0.00
id#9,1798.0719,4685.71,3045.71,1808.6950,4697.38,4697.52,-0.000029,-0.00,1.079605,No,0.00,0.00
id#10,1798.0719,5256.82,3416.93,1808.6950,5268.96,5269.07,-0.000020,-0.00,1.079412,No,0.00,0.00
id#11,1798.0719,7096.03,4612.42,1808.6950,7112.44,7112.58,-0.000020,-0.00,1.079413,No,0.00,0.00
id#12,1798.0719,5905.92,3838.85,1808.6950,5920.28,5920.42,-0.000025,-0.00,1.079540,No,0.00,0.00
id#13,1798.0719,6890.81,4479.02,1808.6950,6907.24,6907.40,-0.000023,-0.00,1.079492,No,0.00,0.00
id#14,1798.0719,3898.64,2534.12,1808.6950,3908.22,3908.32,-0.000027,-0.00,1.079567,No,0.00,0.00
id#15,1798.0719,7362.71,4785.76,1808.6950,7381.68,7381.95,-0.000037,-0.00,1.079698,No,0.00,0.00
id#16,1798.0719,6325.44,4111.53,1808.6950,6341.61,6341.83,-0.000035,-0.00,1.079676,No,0.00,0.00
id#17,1798.0719,5554.01,3610.11,1808.6950,5568.64,5568.90,-0.000047,-0.00,1.079760,No,0.00,0.00
id#18,1798.0719,5333.69,3466.90,1808.6950,5345.73,5345.82,-0.000018,-0.00,1.079353,No,0.00,0.00
id#19,1798.0719,7429.53,4829.20,1808.6950,7448.19,7448.42,-0.000031,-0.00,1.079627,No,0.00,0.00
