position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.7339,4822.47,3134.60,3440.5623,4929.95,4939.37,-0.001907,-0.19,1.100926,No,0.00,0.00
id#1,3232.7339,5830.79,3790.02,3440.5623,5969.59,6000.80,-0.005201,-0.52,1.102558,No,0.00,0.00
id#2,3232.7339,5077.87,3300.61,3440.5623,5192.51,5203.00,-0.002016,-0.20,1.101237,No,0.00,0.00
id#3,3232.7339,7914.81,5144.63,3440.5623,8092.48,8108.41,-0.001965,-0.20,1.101097,No,0.00,0.00
id#4,3232.7339,4765.48,3097.56,3440.5623,4875.77,4886.95,-0.002289,-0.23,1.101847,No,0.00,0.00
id#5,3232.7339,4329.23,2814.00,3440.5623,4433.38,4447.81,-0.003244,-0.32,1.102831,No,0.00,0.00
id#6,3232.7339,6575.71,4274.21,3440.5623,6733.36,6765.76,-0.004789,-0.48,1.102742,No,0.00,0.00
id#7,3232.7339,7896.67,5132.84,3440.5623,8085.71,8110.10,-0.003008,-0.30,1.102703,No,0.00,0.00
id#8,3232.7339,7781.74,5058.13,3440.5623,7967.40,8008.08,-0.005079,-0.51,1.102617,No,0.00,0.00
id#9,3232.7339,6055.15,3935.85,3440.5623,6200.20,6230.38,-0.004844,-0.48,1.102720,No,0.00,0.00
id#10,3232.7339,7997.58,5198.43,3440.5623,8190.85,8222.32,-0.003828,-0.38,1.102948,No,0.00,0.00
id#11,3232.7339,8609.76,5596.34,3440.5623,8814.45,8839.09,-0.002788,-0.28,1.102527,No,0.00,0.00
id#12,3232.7339,4841.76,3147.14,3440.5623,4957.12,4971.27,-0.002848,-0.28,1.102581,No,0.00,0.00
id#13,3232.7339,8365.07,5437.30,3440.5623,8559.85,8580.22,-0.002375,-0.24,1.101999,No,0.00,0.00
id#14,3232.7339,7325.50,4761.58,3440.5623,7486.29,7499.75,-0.001795,-0.18,1.100560,No,0.00,0.00
id#15,3232.7339,5445.82,3539.78,3440.5623,5571.74,5607.62,-0.006398,-0.64,1.101825,No,0.00,0.00
id#16,3232.7339,3882.68,2523.74,3440.5623,3976.31,3989.96,-0.003421,-0.34,1.102893,No,0.00,0.00
id#17,3232.7339,7911.60,5142.54,3440.5623,8095.21,8114.09,-0.002327,-0.23,1.101917,No,0.00,0.00
id#18,3232.7339,7916.91,5145.99,3440.5623,8100.86,8119.89,-0.002343,-0.23,1.101945,No,0.00,0.00
id#19,3232.7339,4933.14,3206.54,3440.5623,5040.82,5049.71,-0.001760,-0.18,1.100431,No,0.00,0.00
id#20,3232.7339,5854.33,3805.32,3440.5623,5995.53,6016.19,-0.003435,-0.34,1.102897,No,0.00,0.00
id#21,3232.7339,3966.00,2577.90,3440.5623,4058.11,4067.62,-0.002337,-0.23,1.101934,No,0.00,0.00
id#22,3232.7339,5280.98,3432.64,3440.5623,5408.43,5427.42,-0.003500,-0.35,1.102913,No,0.00,0.00
id#23,3232.7339,6310.37,4101.74,3440.5623,6456.16,6470.83,-0.002266,-0.23,1.101804,No,0.00,0.00
id#24,3232.7339,3991.91,2594.74,3440.5623,4085.82,4096.26,-0.002549,-0.25,1.102259,No,0.00,0.00
id#25,3232.7339,5183.18,3369.06,3440.5623,5305.01,5318.48,-0.002533,-0.25,1.102236,No,0.00,0.00
id#26,3232.7339,7664.44,4981.89,3440.5623,7846.10,7867.41,-0.002709,-0.27,1.102448,No,0.00,0.00
id#27,3232.7339,6932.47,4506.11,3440.5623,7099.46,7123.16,-0.003328,-0.33,1.102864,No,0.00,0.00
id#28,3232.7339,3662.06,2380.34,3440.5623,3747.96,3757.34,-0.002495,-0.25,1.102184,No,0.00,0.00
id#29,3232.7339,5707.49,3709.87,3440.5623,5840.32,5854.18,-0.002367,-0.24,1.101986,No,0.00,0.00
id#30,3232.7339,5019.77,3262.85,3440.5623,5140.58,5163.82,-0.004501,-0.45,1.102842,No,0.00,0.00
id#31,3232.7339,5402.97,3511.93,3440.5623,5530.80,5545.59,-0.002667,-0.27,1.102402,No,0.00,0.00
id#32,3232.7339,5341.15,3471.75,3440.5623,5470.08,5493.02,-0.004176,-0.42,1.102918,No,0.00,0.00
id#33,3232.7339,5027.27,3267.73,3440.5623,5148.76,5168.66,-0.003851,-0.39,1.102948,No,0.00,0.00
id#34,3232.7339,4692.95,3050.42,3440.5623,4805.84,4821.44,-0.003236,-0.32,1.102828,No,0.00,0.00
id#35,3232.7339,5693.90,3701.03,3440.5623,5817.31,5827.32,-0.001716,-0.17,1.100266,No,0.00,0.00
id#36,3232.7339,5709.41,3711.12,3440.5623,5834.40,5881.93,-0.008080,-0.81,1.100499,No,0.00,0.00
id#37,3232.7339,5674.98,3688.74,3440.5623,5809.27,5841.32,-0.005487,-0.55,1.102406,No,0.00,0.00
id#38,3232.7339,4623.21,3005.09,3440.5623,4733.87,4757.13,-0.004890,-0.49,1.102701,No,0.00,0.00
id#39,3232.7339,6751.54,4388.50,3440.5623,6904.15,6953.85,-0.007147,-0.71,1.101266,No,0.00,0.00
id#40,3232.7339,3860.44,2509.28,3440.5623,3951.97,3962.74,-0.002718,-0.27,1.102458,No,0.00,0.00
id#41,3232.7339,5585.86,3630.81,3440.5623,5716.04,5729.72,-0.002389,-0.24,1.102022,No,0.00,0.00
id#42,3232.7339,6394.85,4156.65,3440.5623,6545.93,6582.52,-0.005559,-0.56,1.102366,No,0.00,0.00
id#43,3232.7339,6017.60,3911.44,3440.5623,6159.98,6176.46,-0.002668,-0.27,1.102403,No,0.00,0.00
id#44,3232.7339,8794.39,5716.35,3440.5623,8989.22,9005.98,-0.001861,-0.19,1.100781,No,0.00,0.00
id#45,3232.7339,7447.56,4840.91,3440.5623,7625.68,7648.43,-0.002974,-0.30,1.102680,No,0.00,0.00
id#46,3232.7339,6784.68,4410.04,3440.5623,6931.22,6990.24,-0.008443,-0.84,1.100184,No,0.00,0.00
id#47,3232.7339,6212.11,4037.87,3440.5623,6362.21,6385.95,-0.003718,-0.37,1.102944,No,0.00,0.00
id#48,3232.7339,6205.67,4033.69,3440.5623,6353.45,6386.53,-0.005179,-0.52,1.102569,No,0.00,0.00
id#49,3232.7339,5563.84,3616.50,3440.5623,5697.59,5715.87,-0.003197,-0.32,1.102811,No,0.00,0.00
id#50,3232.7339,5687.51,3696.88,3440.5623,5820.72,5835.12,-0.002468,-0.25,1.102145,No,0.00,0.00
id#51,3232.7339,5111.05,3322.18,3440.5623,5230.52,5243.30,-0.002436,-0.24,1.102097,No,0.00,0.00
id#52,3232.7339,7726.36,5022.13,3440.5623,7912.25,7948.27,-0.004532,-0.45,1.102832,No,0.00,0.00
id#53,3232.7339,6591.31,4284.35,3440.5623,6745.16,6761.47,-0.002413,-0.24,1.102060,No,0.00,0.00
id#54,3232.7339,6638.66,4315.13,3440.5623,6798.33,6829.44,-0.004555,-0.46,1.102825,No,0.00,0.00
id#55,3232.7339,8793.66,5715.88,3440.5623,8996.68,9017.03,-0.002257,-0.23,1.101785,No,0.00,0.00
id#56,3232.7339,4089.48,2658.17,3440.5623,4182.26,4211.89,-0.007035,-0.70,1.101353,No,0.00,0.00
id#57,3232.7339,7734.28,5027.28,3440.5623,7914.43,7963.27,-0.006133,-0.61,1.102008,No,0.00,0.00
id#58,3232.7339,6077.00,3950.05,3440.5623,6218.76,6233.74,-0.002403,-0.24,1.102046,No,0.00,0.00
id#59,3232.7339,5567.85,3619.10,3440.5623,5702.39,5723.83,-0.003746,-0.37,1.102945,No,0.00,0.00
id#60,3232.7339,6692.36,4350.03,3440.5623,6853.73,6877.18,-0.003410,-0.34,1.102890,No,0.00,0.00
id#61,3232.7339,5921.71,3849.11,3440.5623,6056.34,6068.98,-0.002083,-0.21,1.101407,No,0.00,0.00
id#62,3232.7339,6672.71,4337.26,3440.5623,6826.71,6842.12,-0.002252,-0.23,1.101777,No,0.00,0.00
id#63,3232.7339,7945.49,5164.57,3440.5623,8132.51,8153.37,-0.002559,-0.26,1.102271,No,0.00,0.00
id#64,3232.7339,8511.60,5532.54,3440.5623,8717.19,8752.70,-0.004057,-0.41,1.102935,No,0.00,0.00
id#65,3232.7339,7433.60,4831.84,3440.5623,7597.39,7611.25,-0.001822,-0.18,1.100652,No,0.00,0.00
id#66,3232.7339,4474.81,2908.62,3440.5623,4582.80,4602.17,-0.004210,-0.42,1.102912,No,0.00,0.00
id#67,3232.7339,5887.18,3826.67,3440.5623,6023.12,6036.75,-0.002259,-0.23,1.101790,No,0.00,0.00
id#68,3232.7339,7336.18,4768.51,3440.5623,7504.75,7521.29,-0.002199,-0.22,1.101669,No,0.00,0.00
id#69,3232.7339,7536.34,4898.62,3440.5623,7703.68,7718.17,-0.001878,-0.19,1.100836,No,0.00,0.00
id#70,3232.7339,8207.65,5334.97,3440.5623,8400.57,8449.39,-0.005778,-0.58,1.102236,No,0.00,0.00
id#71,3232.7339,6949.23,4517.00,3440.5623,7116.69,7148.03,-0.004385,-0.44,1.102874,No,0.00,0.00
id#72,3232.7339,7946.54,5165.25,3440.5623,8122.43,8186.05,-0.007771,-0.78,1.100760,No,0.00,0.00
id#73,3232.7339,5765.94,3747.86,3440.5623,5903.80,5921.35,-0.002964,-0.30,1.102673,No,0.00,0.00
id#74,3232.7339,5952.21,3868.93,3440.5623,6083.14,6131.87,-0.007946,-0.79,1.100613,No,0.00,0.00
id#75,3232.7339,3215.86,2090.31,3440.5623,3288.00,3294.45,-0.001959,-0.20,1.101080,No,0.00,0.00
id#76,3232.7339,6259.78,4068.86,3440.5623,6403.30,6417.24,-0.002173,-0.22,1.101613,No,0.00,0.00
id#77,3232.7339,6552.17,4258.91,3440.5623,6710.30,6733.90,-0.003505,-0.35,1.102914,No,0.00,0.00
id#78,3232.7339,5478.35,3560.93,3440.5623,5610.73,5632.82,-0.003921,-0.39,1.102946,No,0.00,0.00
id#79,3232.7339,5038.50,3275.03,3440.5623,5157.36,5186.54,-0.005625,-0.56,1.102327,No,0.00,0.00
id#80,3232.7339,3577.43,2325.33,3440.5623,3656.97,3663.89,-0.001888,-0.19,1.100868,No,0.00,0.00
id#81,3232.7339,7118.31,4626.90,3440.5623,7273.28,7285.97,-0.001743,-0.17,1.100367,No,0.00,0.00
id#82,3232.7339,5630.60,3659.89,3440.5623,5765.80,5783.95,-0.003138,-0.31,1.102781,No,0.00,0.00
id#83,3232.7339,7140.19,4641.12,3440.5623,7307.23,7351.09,-0.005966,-0.60,1.102117,No,0.00,0.00
id#84,3232.7339,3671.62,2386.55,3440.5623,3754.22,3781.80,-0.007293,-0.73,1.101151,No,0.00,0.00
id#85,3232.7339,6033.26,3921.62,3440.5623,6171.01,6184.17,-0.002127,-0.21,1.101512,No,0.00,0.00
id#86,3232.7339,4471.84,2906.69,3440.5623,4574.12,4583.97,-0.002147,-0.21,1.101556,No,0.00,0.00
id#87,3232.7339,6906.97,4489.53,3440.5623,7073.66,7098.52,-0.003502,-0.35,1.102913,No,0.00,0.00
id#88,3232.7339,4834.16,3142.20,3440.5623,4950.98,4970.29,-0.003886,-0.39,1.102947,No,0.00,0.00
id#89,3232.7339,9100.78,5915.51,3440.5623,9320.67,9357.92,-0.003982,-0.40,1.102942,No,0.00,0.00
id#90,3232.7339,6571.62,4271.55,3440.5623,6725.49,6765.62,-0.005932,-0.59,1.102139,No,0.00,0.00
id#91,3232.7339,8066.23,5243.05,3440.5623,8251.89,8270.24,-0.002219,-0.22,1.101711,No,0.00,0.00
id#92,3232.7339,7944.00,5163.60,3440.5623,8135.49,8163.07,-0.003380,-0.34,1.102881,No,0.00,0.00
id#93,3232.7339,9021.19,5863.77,3440.5623,9235.62,9261.39,-0.002782,-0.28,1.102522,No,0.00,0.00
id#94,3232.7339,6897.81,4483.58,3440.5623,7064.50,7091.85,-0.003856,-0.39,1.102948,No,0.00,0.00
