position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8997,5908.62,3840.60,8.8146,5616.35,5657.03,-0.007191,-0.72,1.023654,No,0.00,0.00
id#1,9.8997,3678.94,2391.31,8.8146,3509.26,3530.43,-0.005998,-0.60,1.027251,No,0.00,0.00
id#2,9.8997,7114.10,4624.16,8.8146,6726.41,6791.04,-0.009518,-0.95,1.018235,No,0.00,0.00
id#3,9.8997,5249.25,3412.02,8.8146,4818.35,4976.70,-0.031819,-3.18,0.988519,Yes,1706.01,1876.61
id#4,9.8997,6304.45,4097.89,8.8146,6005.91,6044.64,-0.006408,-0.64,1.025926,No,0.00,0.00
id#5,9.8997,7232.85,4701.35,8.8146,6895.52,6938.30,-0.006166,-0.62,1.026696,No,0.00,0.00
id#6,9.8997,7628.44,4958.49,8.8146,7206.94,7279.21,-0.009928,-0.99,1.017419,No,0.00,0.00
id#7,9.8997,5083.95,3304.57,8.8146,4783.60,4842.85,-0.012234,-1.22,1.013301,No,0.00,0.00
id#8,9.8997,8378.68,5446.14,8.8146,7791.30,7956.38,-0.020748,-2.07,1.001426,No,0.00,0.00
id#9,9.8997,3876.67,2519.84,8.8146,3690.21,3715.00,-0.006672,-0.67,1.025125,No,0.00,0.00
id#10,9.8997,3688.33,2397.41,8.8146,3486.85,3520.60,-0.009587,-0.96,1.018094,No,0.00,0.00
id#11,9.8997,5329.06,3463.89,8.8146,5020.91,5078.99,-0.011434,-1.14,1.014652,No,0.00,0.00
id#12,9.8997,6312.72,4103.27,8.8146,5943.83,6014.93,-0.011820,-1.18,1.013993,No,0.00,0.00
id#13,9.8997,8151.08,5298.20,8.8146,7591.08,7742.42,-0.019547,-1.95,1.002935,No,0.00,0.00
id#14,9.8997,6482.29,4213.49,8.8146,5949.77,6145.68,-0.031877,-3.19,0.988454,Yes,2106.75,2317.42
id#15,9.8997,6898.16,4483.81,8.8146,6480.16,6567.21,-0.013257,-1.33,1.011665,No,0.00,0.00
id#16,9.8997,8385.17,5450.36,8.8146,7919.16,8000.01,-0.010106,-1.01,1.017073,No,0.00,0.00
id#17,9.8997,7554.25,4910.26,8.8146,7126.55,7203.66,-0.010705,-1.07,1.015950,No,0.00,0.00
id#18,9.8997,7555.71,4911.21,8.8146,7132.13,7206.95,-0.010381,-1.04,1.016550,No,0.00,0.00
id#19,9.8997,5728.86,3723.76,8.8146,5416.93,5468.84,-0.009493,-0.95,1.018286,No,0.00,0.00
id#20,9.8997,4900.25,3185.16,8.8146,4662.24,4694.38,-0.006847,-0.68,1.024616,No,0.00,0.00
id#21,9.8997,7660.37,4979.24,8.8146,7160.76,7282.32,-0.016692,-1.67,1.006686,No,0.00,0.00
id#22,9.8997,5644.84,3669.14,8.8146,5315.02,5378.57,-0.011815,-1.18,1.014001,No,0.00,0.00
id#23,9.8997,5639.56,3665.71,8.8146,5232.88,5353.39,-0.022511,-2.25,0.999264,Yes,1832.86,2016.14
id#24,9.8997,9462.35,6150.53,8.8146,9022.93,9078.31,-0.006100,-0.61,1.026913,No,0.00,0.00
id#25,9.8997,3863.55,2511.30,8.8146,3669.86,3697.45,-0.007462,-0.75,1.022936,No,0.00,0.00
id#26,9.8997,5297.56,3443.42,8.8146,5030.07,5068.66,-0.007613,-0.76,1.022546,No,0.00,0.00
id#27,9.8997,9734.80,6327.62,8.8146,9134.41,9264.26,-0.014016,-1.40,1.010504,No,0.00,0.00
id#28,9.8997,6410.53,4166.84,8.8146,6098.11,6140.54,-0.006909,-0.69,1.024440,No,0.00,0.00
id#29,9.8997,7614.21,4949.24,8.8146,7094.19,7233.09,-0.019204,-1.92,1.003373,No,0.00,0.00
id#30,9.8997,7821.51,5083.98,8.8146,7362.54,7451.78,-0.011976,-1.20,1.013729,No,0.00,0.00
id#31,9.8997,6505.10,4228.31,8.8146,6195.86,6236.22,-0.006472,-0.65,1.025728,No,0.00,0.00
id#32,9.8997,6898.00,4483.70,8.8146,6543.60,6596.35,-0.007996,-0.80,1.021594,No,0.00,0.00
id#33,9.8997,5087.04,3306.58,8.8146,4812.18,4857.23,-0.009275,-0.93,1.018734,No,0.00,0.00
id#34,9.8997,4552.26,2958.97,8.8146,4313.54,4350.45,-0.008485,-0.85,1.020449,No,0.00,0.00
id#35,9.8997,6627.83,4308.09,8.8146,6255.37,6321.49,-0.010459,-1.05,1.016404,No,0.00,0.00
id#36,9.8997,5667.00,3683.55,8.8146,5385.41,5424.92,-0.007281,-0.73,1.023412,No,0.00,0.00
id#37,9.8997,5391.91,3504.74,8.8146,5079.93,5138.81,-0.011458,-1.15,1.014612,No,0.00,0.00
id#38,9.8997,5810.38,3776.74,8.8146,5515.19,5558.24,-0.007745,-0.77,1.022213,No,0.00,0.00
id#39,9.8997,8151.91,5298.74,8.8146,7665.10,7763.37,-0.012657,-1.27,1.012613,No,0.00,0.00
id#40,9.8997,6142.94,3992.91,8.8146,5816.16,5868.10,-0.008852,-0.89,1.019634,No,0.00,0.00
id#41,9.8997,6688.28,4347.38,8.8146,6277.43,6365.53,-0.013840,-1.38,1.010769,No,0.00,0.00
id#42,9.8997,7851.15,5103.25,8.8146,7440.68,7503.79,-0.008411,-0.84,1.020620,No,0.00,0.00
id#43,9.8997,6162.31,4005.50,8.8146,5848.36,5894.38,-0.007807,-0.78,1.022058,No,0.00,0.00
id#44,9.8997,5804.19,3772.72,8.8146,5519.35,5558.48,-0.007039,-0.70,1.024074,No,0.00,0.00
id#45,9.8997,8739.42,5680.63,8.8146,8109.99,8296.09,-0.022431,-2.24,0.999361,Yes,2840.31,3124.34
id#46,9.8997,6903.28,4487.13,8.8146,6531.80,6592.19,-0.009162,-0.92,1.018971,No,0.00,0.00
id#47,9.8997,5395.64,3507.16,8.8146,5127.19,5164.93,-0.007307,-0.73,1.023343,No,0.00,0.00
id#48,9.8997,6847.35,4450.78,8.8146,6474.67,6536.65,-0.009482,-0.95,1.018309,No,0.00,0.00
id#49,9.8997,3520.38,2288.24,8.8146,3345.15,3369.80,-0.007315,-0.73,1.023320,No,0.00,0.00
id#50,9.8997,4137.07,2689.10,8.8146,3932.13,3960.73,-0.007220,-0.72,1.023576,No,0.00,0.00
id#51,9.8997,6201.15,4030.75,8.8146,5837.53,5908.13,-0.011948,-1.19,1.013776,No,0.00,0.00
id#52,9.8997,7819.62,5082.76,8.8146,7294.48,7430.12,-0.018256,-1.83,1.004600,No,0.00,0.00
id#53,9.8997,7343.84,4773.50,8.8146,6982.95,7032.64,-0.007065,-0.71,1.024001,No,0.00,0.00
id#54,9.8997,5331.60,3465.54,8.8146,4949.72,5061.48,-0.022080,-2.21,0.999788,Yes,1732.77,1906.05
id#55,9.8997,4771.24,3101.31,8.8146,4529.88,4564.81,-0.007653,-0.77,1.022444,No,0.00,0.00
id#56,9.8997,5179.80,3366.87,8.8146,4897.31,4944.47,-0.009540,-0.95,1.018191,No,0.00,0.00
id#57,9.8997,6125.79,3981.76,8.8146,5845.15,5879.84,-0.005899,-0.59,1.027586,No,0.00,0.00
id#58,9.8997,7044.88,4579.17,8.8146,6677.24,6733.57,-0.008365,-0.84,1.020724,No,0.00,0.00
id#59,9.8997,4612.52,2998.14,8.8146,4315.31,4385.82,-0.016078,-1.61,1.007531,No,0.00,0.00
id#60,9.8997,4936.79,3208.92,8.8146,4694.63,4727.87,-0.007030,-0.70,1.024097,No,0.00,0.00
id#61,9.8997,3758.75,2443.19,8.8146,3529.03,3577.75,-0.013617,-1.36,1.011108,No,0.00,0.00
id#62,9.8997,7625.10,4956.32,8.8146,7229.81,7289.63,-0.008206,-0.82,1.021095,No,0.00,0.00
id#63,9.8997,5029.66,3269.28,8.8146,4782.15,4816.31,-0.007091,-0.71,1.023929,No,0.00,0.00
id#64,9.8997,5977.46,3885.35,8.8146,5541.87,5673.44,-0.023190,-2.32,0.998446,Yes,1942.67,2136.94
id#65,9.8997,6484.84,4215.15,8.8146,6152.68,6201.85,-0.007927,-0.79,1.021763,No,0.00,0.00
id#66,9.8997,5801.48,3770.96,8.8146,5530.48,5564.92,-0.006190,-0.62,1.026618,No,0.00,0.00
id#67,9.8997,9528.76,6193.70,8.8146,8933.69,9065.86,-0.014579,-1.46,1.009668,No,0.00,0.00
id#68,9.8997,7159.24,4653.51,8.8146,6698.71,6807.59,-0.015993,-1.60,1.007648,No,0.00,0.00
id#69,9.8997,6358.72,4133.17,8.8146,6069.57,6104.94,-0.005794,-0.58,1.027953,No,0.00,0.00
id#70,9.8997,6357.61,4132.44,8.8146,5871.94,6031.23,-0.026411,-2.64,0.994655,Yes,2066.22,2272.84
id#71,9.8997,8356.16,5431.51,8.8146,7914.17,7983.66,-0.008704,-0.87,1.019960,No,0.00,0.00
id#72,9.8997,8172.85,5312.35,8.8146,7674.59,7779.72,-0.013513,-1.35,1.011268,No,0.00,0.00
id#73,9.8997,6338.76,4120.19,8.8146,5999.64,6054.14,-0.009003,-0.90,1.019307,No,0.00,0.00
id#74,9.8997,4899.71,3184.81,8.8146,4613.64,4668.67,-0.011788,-1.18,1.014046,No,0.00,0.00
id#75,9.8997,5269.57,3425.22,8.8146,4964.93,5022.32,-0.011426,-1.14,1.014666,No,0.00,0.00
id#76,9.8997,8233.13,5351.53,8.8146,7769.95,7852.36,-0.010495,-1.05,1.016338,No,0.00,0.00
id#77,9.8997,6801.16,4420.76,8.8146,6266.50,6450.31,-0.028495,-2.85,0.992263,Yes,2210.38,2431.42
id#78,9.8997,6252.95,4064.42,8.8146,5848.83,5945.31,-0.016228,-1.62,1.007323,No,0.00,0.00
id#79,9.8997,6413.78,4168.96,8.8146,5924.31,6084.58,-0.026341,-2.63,0.994736,Yes,2084.48,2292.93
id#80,9.8997,4995.15,3246.85,8.8146,4703.55,4759.63,-0.011782,-1.18,1.014056,No,0.00,0.00
id#81,9.8997,4951.27,3218.33,8.8146,4656.23,4715.51,-0.012573,-1.26,1.012749,No,0.00,0.00
id#82,9.8997,7994.14,5196.19,8.8146,7624.55,7670.83,-0.006033,-0.60,1.027135,No,0.00,0.00
id#83,9.8997,6284.03,4084.62,8.8146,5960.80,6009.01,-0.008023,-0.80,1.021530,No,0.00,0.00
id#84,9.8997,5162.74,3355.78,8.8146,4754.09,4896.11,-0.029008,-2.90,0.991680,Yes,1677.89,1845.68
id#85,9.8997,4493.34,2920.67,8.8146,4287.69,4313.07,-0.005885,-0.59,1.027634,No,0.00,0.00
id#86,9.8997,7952.90,5169.39,8.8146,7501.71,7583.41,-0.010773,-1.08,1.015826,No,0.00,0.00
id#87,9.8997,6065.57,3942.62,8.8146,5707.11,5777.87,-0.012248,-1.22,1.013279,No,0.00,0.00
id#88,9.8997,5699.42,3704.62,8.8146,5415.65,5455.59,-0.007321,-0.73,1.023305,No,0.00,0.00
id#89,9.8997,5604.35,3642.83,8.8146,5262.44,5334.69,-0.013543,-1.35,1.011222,No,0.00,0.00
id#90,9.8997,4753.26,3089.62,8.8146,4393.37,4509.64,-0.025782,-2.58,0.995385,Yes,1544.81,1699.29
id#91,9.8997,4623.58,3005.33,8.8146,4401.48,4430.95,-0.006650,-0.66,1.025191,No,0.00,0.00
id#92,9.8997,7015.76,4560.24,8.8146,6489.25,6656.78,-0.025167,-2.52,0.996104,Yes,2280.12,2508.13
id#93,9.8997,4653.20,3024.58,8.8146,4381.65,4433.84,-0.011771,-1.18,1.014075,No,0.00,0.00
id#94,9.8997,4368.73,2839.68,8.8146,4142.32,4176.57,-0.008199,-0.82,1.021111,No,0.00,0.00
id#95,9.8997,5834.84,3792.65,8.8146,5545.77,5586.11,-0.007223,-0.72,1.023570,No,0.00,0.00
id#96,9.8997,6323.18,4110.06,8.8146,5986.82,6040.28,-0.008851,-0.89,1.019637,No,0.00,0.00
id#97,9.8997,4340.28,2821.18,8.8146,4140.41,4165.29,-0.005974,-0.60,1.027332,No,0.00,0.00
id#98,9.8997,5165.12,3357.33,8.8146,4814.22,4906.97,-0.018901,-1.89,1.003762,No,0.00,0.00
id#99,9.8997,7032.70,4571.26,8.8146,6708.87,6749.18,-0.005973,-0.60,1.027335,No,0.00,0.00
id#100,9.8997,6885.43,4475.53,8.8146,6506.71,6571.04,-0.009790,-0.98,1.017689,No,0.00,0.00
id#101,9.8997,5769.12,3749.93,8.8146,5338.65,5474.26,-0.024773,-2.48,0.996567,Yes,1874.96,2062.46
id#102,9.8997,8131.30,5285.35,8.8146,7582.84,7725.75,-0.018498,-1.85,1.004284,No,0.00,0.00
id#103,9.8997,3405.53,2213.59,8.8146,3199.10,3242.12,-0.013269,-1.33,1.011646,No,0.00,0.00
id#104,9.8997,8080.49,5252.32,8.8146,7527.60,7675.82,-0.019310,-1.93,1.003237,No,0.00,0.00
id#105,9.8997,6388.74,4152.68,8.8146,5997.51,6080.84,-0.013704,-1.37,1.010976,No,0.00,0.00
id#106,9.8997,4050.98,2633.14,8.8146,3822.54,3863.38,-0.010572,-1.06,1.016194,No,0.00,0.00
id#107,9.8997,4785.96,3110.87,8.8146,4469.26,4548.64,-0.017452,-1.75,1.005661,No,0.00,0.00
id#108,9.8997,5654.00,3675.10,8.8146,5386.40,5421.09,-0.006400,-0.64,1.025952,No,0.00,0.00
id#109,9.8997,4032.13,2620.88,8.8146,3804.23,3845.17,-0.010648,-1.06,1.016055,No,0.00,0.00
id#110,9.8997,4301.74,2796.13,8.8146,4056.78,4101.48,-0.010899,-1.09,1.015599,No,0.00,0.00
id#111,9.8997,8387.61,5451.95,8.8146,7933.98,8008.47,-0.009301,-0.93,1.018679,No,0.00,0.00
id#112,9.8997,8466.94,5503.51,8.8146,8081.06,8128.41,-0.005825,-0.58,1.027842,No,0.00,0.00
id#113,9.8997,7634.97,4962.73,8.8146,7199.11,7279.07,-0.010985,-1.10,1.015444,No,0.00,0.00
id#114,9.8997,6401.49,4160.97,8.8146,5978.93,6084.32,-0.017323,-1.73,1.005834,No,0.00,0.00
id#115,9.8997,4945.00,3214.25,8.8146,4674.52,4719.95,-0.009626,-0.96,1.018017,No,0.00,0.00
id#116,9.8997,6363.41,4136.22,8.8146,5973.08,6056.52,-0.013777,-1.38,1.010865,No,0.00,0.00
id#117,9.8997,4996.52,3247.74,8.8146,4750.58,4784.53,-0.007097,-0.71,1.023913,No,0.00,0.00
id#118,9.8997,6996.03,4547.42,8.8146,6593.62,6668.62,-0.011247,-1.12,1.014979,No,0.00,0.00
id#119,9.8997,5584.79,3630.11,8.8146,5289.98,5336.15,-0.008652,-0.87,1.020075,No,0.00,0.00
id#120,9.8997,7447.77,4841.05,8.8146,7086.03,7134.88,-0.006847,-0.68,1.024617,No,0.00,0.00
id#121,9.8997,5733.97,3727.08,8.8146,5453.32,5491.70,-0.006989,-0.70,1.024213,No,0.00,0.00
id#122,9.8997,8032.60,5221.19,8.8146,7564.98,7654.38,-0.011680,-1.17,1.014230,No,0.00,0.00
id#123,9.8997,5726.58,3722.28,8.8146,5431.17,5475.47,-0.008090,-0.81,1.021369,No,0.00,0.00
id#124,9.8997,6650.43,4322.78,8.8146,6207.16,6319.92,-0.017842,-1.78,1.005143,No,0.00,0.00
id#125,9.8997,6776.55,4404.75,8.8146,6459.54,6499.92,-0.006212,-0.62,1.026545,No,0.00,0.00
id#126,9.8997,3826.95,2487.52,8.8146,3633.60,3661.52,-0.007626,-0.76,1.022513,No,0.00,0.00
id#127,9.8997,5896.72,3832.87,8.8146,5443.02,5593.62,-0.026922,-2.69,0.994064,Yes,1916.43,2108.08
id#128,9.8997,4746.47,3085.21,8.8146,4450.23,4515.94,-0.014552,-1.46,1.009708,No,0.00,0.00
id#129,9.8997,7437.48,4834.36,8.8146,7063.90,7117.29,-0.007502,-0.75,1.022830,No,0.00,0.00
id#130,9.8997,4746.90,3085.48,8.8146,4382.80,4503.03,-0.026700,-2.67,0.994320,Yes,1542.74,1697.02
id#131,9.8997,5512.31,3583.00,8.8146,5204.37,5258.37,-0.010269,-1.03,1.016762,No,0.00,0.00
id#132,9.8997,7422.91,4824.89,8.8146,6995.19,7075.21,-0.011310,-1.13,1.014869,No,0.00,0.00
id#133,9.8997,5405.32,3513.46,8.8146,5068.04,5142.82,-0.014541,-1.45,1.009724,No,0.00,0.00
id#134,9.8997,8702.09,5656.36,8.8146,8118.70,8268.86,-0.018159,-1.82,1.004727,No,0.00,0.00
id#135,9.8997,6853.76,4454.94,8.8146,6412.78,6517.08,-0.016004,-1.60,1.007634,No,0.00,0.00
id#136,9.8997,6001.09,3900.71,8.8146,5710.14,5749.32,-0.006814,-0.68,1.024711,No,0.00,0.00
id#137,9.8997,4850.72,3152.97,8.8146,4590.50,4632.55,-0.009077,-0.91,1.019150,No,0.00,0.00
id#138,9.8997,8088.97,5257.83,8.8146,7438.17,7670.18,-0.030248,-3.02,0.990279,Yes,2628.91,2891.81
id#139,9.8997,4800.31,3120.20,8.8146,4522.00,4574.75,-0.011531,-1.15,1.014486,No,0.00,0.00
id#140,9.8997,5891.34,3829.37,8.8146,5561.75,5619.72,-0.010315,-1.03,1.016675,No,0.00,0.00
id#141,9.8997,7604.23,4942.75,8.8146,7139.01,7237.90,-0.013664,-1.37,1.011037,No,0.00,0.00
id#142,9.8997,7451.43,4843.43,8.8146,7088.77,7137.91,-0.006884,-0.69,1.024509,No,0.00,0.00
id#143,9.8997,5878.66,3821.13,8.8146,5558.39,5611.76,-0.009509,-0.95,1.018252,No,0.00,0.00
id#144,9.8997,4999.62,3249.76,8.8146,4754.71,4788.25,-0.007005,-0.70,1.024169,No,0.00,0.00
id#145,9.8997,7532.24,4895.96,8.8146,7093.65,7177.54,-0.011689,-1.17,1.014215,No,0.00,0.00
id#146,9.8997,6849.88,4452.42,8.8146,6388.57,6508.40,-0.018411,-1.84,1.004398,No,0.00,0.00
id#147,9.8997,5827.29,3787.74,8.8146,5444.93,5539.12,-0.017005,-1.70,1.006262,No,0.00,0.00
