position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.7508,7880.03,5122.02,2513.8373,7878.83,7878.83,-0.000000,-0.00,1.076759,No,0.00,0.00
id#1,2514.7508,6005.08,3903.30,2513.8373,6004.17,6004.17,-0.000000,-0.00,1.076759,No,0.00,0.00
id#2,2514.7508,5107.50,3319.87,2513.8373,5106.77,5106.77,-0.000000,-0.00,1.076770,No,0.00,0.00
id#3,2514.7508,4417.25,2871.22,2513.8373,4416.63,4416.63,-0.000000,-0.00,1.076770,No,0.00,0.00
id#4,2514.7508,8667.23,5633.70,2513.8373,8665.78,8665.79,-0.000000,-0.00,1.076744,No,0.00,0.00
id#5,2514.7508,4963.79,3226.46,2513.8373,4963.02,4963.02,-0.000000,-0.00,1.076757,No,0.00,0.00
id#6,2514.7508,3715.99,2415.39,2513.8373,3715.49,3715.49,-0.000000,-0.00,1.076779,No,0.00,0.00
id#7,2514.7508,7784.48,5059.91,2513.8373,7783.25,7783.25,-0.000000,-0.00,1.076753,No,0.00,0.00
id#8,2514.7508,6023.96,3915.57,2513.8373,6022.96,6022.96,-0.000000,-0.00,1.076744,No,0.00,0.00
id#9,2514.7508,5960.38,3874.25,2513.8373,5959.58,5959.58,-0.000000,-0.00,1.076778,No,0.00,0.00
id#10,2514.7508,9300.90,6045.59,2513.8373,9299.42,9299.42,-0.000000,-0.00,1.076751,No,0.00,0.00
id#11,2514.7508,5253.15,3414.55,2513.8373,5252.41,5252.41,-0.000000,-0.00,1.076771,No,0.00,0.00
id#12,2514.7508,4429.67,2879.29,2513.8373,4428.95,4428.96,-0.000000,-0.00,1.076748,No,0.00,0.00
id#13,2514.7508,6037.29,3924.24,2513.8373,6036.47,6036.47,-0.000000,-0.00,1.076776,No,0.00,0.00
id#14,2514.7508,6099.17,3964.46,2513.8373,6098.13,6098.13,-0.000000,-0.00,1.076740,No,0.00,0.00
id#15,2514.7508,7010.30,4556.69,2513.8373,7009.11,7009.11,-0.000000,-0.00,1.076740,No,0.00,0.00
id#16,2514.7508,6783.50,4409.28,2513.8373,6782.46,6782.46,-0.000000,-0.00,1.076757,No,0.00,0.00
id#17,2514.7508,9609.31,6246.05,2513.8373,9607.81,9607.81,-0.000000,-0.00,1.076754,No,0.00,0.00
id#18,2514.7508,7496.95,4873.02,2513.8373,7495.66,7495.66,-0.000000,-0.00,1.076738,No,0.00,0.00
id#19,2514.7508,8547.35,5555.78,2513.8373,8546.04,8546.04,-0.000000,-0.00,1.076758,No,0.00,0.00
id#20,2514.7508,5149.81,3347.38,2513.8373,5149.12,5149.12,-0.000000,-0.00,1.076780,No,0.00,0.00
id#21,2514.7508,6166.46,4008.20,2513.8373,6165.41,6165.41,-0.000000,-0.00,1.076739,No,0.00,0.00
id#22,2514.7508,5204.20,3382.73,2513.8373,5203.51,5203.51,-0.000000,-0.00,1.076779,No,0.00,0.00
id#23,2514.7508,4874.31,3168.30,2513.8373,4873.60,4873.60,-0.000000,-0.00,1.076766,No,0.00,0.00
id#24,2514.7508,5289.89,3438.43,2513.8373,5289.17,5289.17,-0.000000,-0.00,1.076775,No,0.00,0.00
id#25,2514.7508,4567.19,2968.67,2513.8373,4566.43,4566.43,-0.000000,-0.00,1.076743,No,0.00,0.00
id#26,2514.7508,7688.41,4997.47,2513.8373,7687.35,7687.36,-0.000000,-0.00,1.076775,No,0.00,0.00
id#27,2514.7508,5342.04,3472.33,2513.8373,5341.28,5341.28,-0.000000,-0.00,1.076768,No,0.00,0.00
id#28,2514.7508,4464.89,2902.18,2513.8373,4464.16,4464.16,-0.000000,-0.00,1.076747,No,0.00,0.00
id#29,2514.7508,6322.53,4109.64,2513.8373,6321.65,6321.65,-0.000000,-0.00,1.076773,No,0.00,0.00
id#30,2514.7508,7158.26,4652.87,2513.8373,7157.28,7157.28,-0.000000,-0.00,1.076776,No,0.00,0.00
id#31,2514.7508,3798.55,2469.06,2513.8373,3798.02,3798.02,-0.000000,-0.00,1.076774,No,0.00,0.00
id#32,2514.7508,5939.79,3860.86,2513.8373,5938.96,5938.96,-0.000000,-0.00,1.076773,No,0.00,0.00
id#33,2514.7508,7662.82,4980.83,2513.8373,7661.72,7661.72,-0.000000,-0.00,1.076769,No,0.00,0.00
id#34,2514.7508,5078.64,3301.11,2513.8373,5077.94,5077.94,-0.000000,-0.00,1.076776,No,0.00,0.00
id#35,2514.7508,5365.18,3487.37,2513.8373,5364.32,5364.32,-0.000000,-0.00,1.076749,No,0.00,0.00
id#36,2514.7508,8587.94,5582.16,2513.8373,8586.64,8586.64,-0.000000,-0.00,1.076760,No,0.00,0.00
