position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.6264,5889.20,3827.98,1840.2950,5917.20,5917.69,-0.000083,-0.01,1.082042,No,0.00,0.00
id#1,1817.6264,5159.12,3353.43,1840.2950,5186.10,5186.81,-0.000136,-0.01,1.082556,No,0.00,0.00
id#2,1817.6264,6600.23,4290.15,1840.2950,6636.58,6638.24,-0.000251,-0.03,1.082854,No,0.00,0.00
id#3,1817.6264,3153.18,2049.56,1840.2950,3167.34,3167.56,-0.000068,-0.01,1.081762,No,0.00,0.00
id#4,1817.6264,8280.97,5382.63,1840.2950,8322.66,8323.56,-0.000107,-0.01,1.082346,No,0.00,0.00
id#5,1817.6264,4549.03,2956.87,1840.2950,4573.78,4574.70,-0.000201,-0.02,1.082784,No,0.00,0.00
id#6,1817.6264,9498.42,6173.97,1840.2950,9550.50,9552.68,-0.000228,-0.02,1.082829,No,0.00,0.00
id#7,1817.6264,5182.84,3368.85,1840.2950,5209.41,5210.03,-0.000119,-0.01,1.082445,No,0.00,0.00
id#8,1817.6264,7847.48,5100.86,1840.2950,7882.55,7883.08,-0.000067,-0.01,1.081736,No,0.00,0.00
id#9,1817.6264,4660.70,3029.46,1840.2950,4681.88,4682.21,-0.000071,-0.01,1.081816,No,0.00,0.00
id#10,1817.6264,6004.38,3902.85,1840.2950,6032.45,6032.92,-0.000078,-0.01,1.081958,No,0.00,0.00
id#11,1817.6264,3547.79,2306.06,1840.2950,3565.81,3566.22,-0.000113,-0.01,1.082395,No,0.00,0.00
id#12,1817.6264,5744.66,3734.03,1840.2950,5776.26,5777.67,-0.000244,-0.02,1.082848,No,0.00,0.00
id#13,1817.6264,7438.19,4834.83,1840.2950,7471.76,7472.28,-0.000069,-0.01,1.081783,No,0.00,0.00
id#14,1817.6264,3351.87,2178.71,1840.2950,3367.55,3367.81,-0.000078,-0.01,1.081962,No,0.00,0.00
id#15,1817.6264,5836.55,3793.76,1840.2950,5862.59,5862.98,-0.000067,-0.01,1.081727,No,0.00,0.00
id#16,1817.6264,5411.96,3517.78,1840.2950,5440.75,5441.60,-0.000156,-0.02,1.082652,No,0.00,0.00
id#17,1817.6264,6407.05,4164.58,1840.2950,6440.89,6441.83,-0.000147,-0.01,1.082611,No,0.00,0.00
id#18,1817.6264,8167.72,5309.02,1840.2950,8210.38,8211.49,-0.000135,-0.01,1.082548,No,0.00,0.00
id#19,1817.6264,6150.63,3997.91,1840.2950,6182.57,6183.37,-0.000129,-0.01,1.082515,No,0.00,0.00
id#20,1817.6264,5137.68,3339.49,1840.2950,5164.01,5164.63,-0.000119,-0.01,1.082443,No,0.00,0.00
id#21,1817.6264,6922.63,4499.71,1840.2950,6958.25,6959.10,-0.000122,-0.01,1.082465,No,0.00,0.00
id#22,1817.6264,6411.52,4167.49,1840.2950,6445.53,6446.51,-0.000152,-0.02,1.082635,No,0.00,0.00
id#23,1817.6264,5776.66,3754.83,1840.2950,5806.43,5807.15,-0.000123,-0.01,1.082473,No,0.00,0.00
id#24,1817.6264,4262.47,2770.61,1840.2950,4286.09,4287.52,-0.000334,-0.03,1.082891,No,0.00,0.00
id#25,1817.6264,5795.28,3766.93,1840.2950,5821.71,5822.13,-0.000071,-0.01,1.081834,No,0.00,0.00
id#26,1817.6264,5849.75,3802.33,1840.2950,5878.28,5878.82,-0.000092,-0.01,1.082176,No,0.00,0.00
id#27,1817.6264,7066.31,4593.10,1840.2950,7100.28,7100.90,-0.000087,-0.01,1.082101,No,0.00,0.00
id#28,1817.6264,8098.83,5264.24,1840.2950,8140.59,8141.60,-0.000123,-0.01,1.082476,No,0.00,0.00
id#29,1817.6264,5652.36,3674.04,1840.2950,5682.88,5683.92,-0.000182,-0.02,1.082738,No,0.00,0.00
id#30,1817.6264,8618.26,5601.87,1840.2950,8664.81,8666.39,-0.000183,-0.02,1.082740,No,0.00,0.00
id#31,1817.6264,5520.81,3588.53,1840.2950,5549.96,5550.77,-0.000146,-0.01,1.082608,No,0.00,0.00
id#32,1817.6264,5220.74,3393.48,1840.2950,5249.48,5250.77,-0.000247,-0.02,1.082851,No,0.00,0.00
id#33,1817.6264,4256.58,2766.78,1840.2950,4279.17,4279.82,-0.000153,-0.02,1.082637,No,0.00,0.00
id#34,1817.6264,5256.19,3416.52,1840.2950,5280.60,5281.00,-0.000076,-0.01,1.081925,No,0.00,0.00
id#35,1817.6264,6133.11,3986.52,1840.2950,6166.82,6168.30,-0.000239,-0.02,1.082843,No,0.00,0.00
id#36,1817.6264,4401.13,2860.74,1840.2950,4423.48,4423.98,-0.000112,-0.01,1.082392,No,0.00,0.00
id#37,1817.6264,5622.15,3654.40,1840.2950,5649.01,5649.49,-0.000084,-0.01,1.082067,No,0.00,0.00
id#38,1817.6264,6024.26,3915.77,1840.2950,6054.15,6054.76,-0.000100,-0.01,1.082267,No,0.00,0.00
id#39,1817.6264,5276.38,3429.65,1840.2950,5305.21,5306.34,-0.000214,-0.02,1.082807,No,0.00,0.00
id#40,1817.6264,3491.84,2269.70,1840.2950,3509.18,3509.53,-0.000100,-0.01,1.082271,No,0.00,0.00
id#41,1817.6264,8184.61,5319.99,1840.2950,8228.54,8229.94,-0.000170,-0.02,1.082703,No,0.00,0.00
id#42,1817.6264,6039.76,3925.84,1840.2950,6073.13,6074.79,-0.000275,-0.03,1.082873,No,0.00,0.00
id#43,1817.6264,7139.59,4640.74,1840.2950,7176.87,7177.84,-0.000134,-0.01,1.082546,No,0.00,0.00
id#44,1817.6264,5307.38,3449.80,1840.2950,5332.57,5333.01,-0.000082,-0.01,1.082035,No,0.00,0.00
id#45,1817.6264,6229.14,4048.94,1840.2950,6260.37,6261.03,-0.000105,-0.01,1.082322,No,0.00,0.00
id#46,1817.6264,5117.04,3326.08,1840.2950,5144.10,5144.87,-0.000148,-0.01,1.082619,No,0.00,0.00
id#47,1817.6264,6786.41,4411.16,1840.2950,6820.44,6821.16,-0.000105,-0.01,1.082324,No,0.00,0.00
id#48,1817.6264,5475.56,3559.11,1840.2950,5505.86,5507.47,-0.000293,-0.03,1.082882,No,0.00,0.00
id#49,1817.6264,5364.32,3486.81,1840.2950,5391.30,5391.88,-0.000107,-0.01,1.082341,No,0.00,0.00
id#50,1817.6264,5575.03,3623.77,1840.2950,5603.25,5603.86,-0.000110,-0.01,1.082374,No,0.00,0.00
id#51,1817.6264,6865.18,4462.37,1840.2950,6899.71,6900.45,-0.000107,-0.01,1.082340,No,0.00,0.00
id#52,1817.6264,4032.18,2620.92,1840.2950,4051.99,4052.38,-0.000095,-0.01,1.082214,No,0.00,0.00
id#53,1817.6264,7737.31,5029.25,1840.2950,7772.92,7773.49,-0.000074,-0.01,1.081879,No,0.00,0.00
id#54,1817.6264,8311.36,5402.38,1840.2950,8350.57,8351.24,-0.000080,-0.01,1.082004,No,0.00,0.00
id#55,1817.6264,9089.42,5908.12,1840.2950,9139.76,9143.27,-0.000384,-0.04,1.082887,No,0.00,0.00
id#56,1817.6264,4492.18,2919.92,1840.2950,4514.45,4514.90,-0.000099,-0.01,1.082261,No,0.00,0.00
id#57,1817.6264,7929.61,5154.25,1840.2950,7965.03,7965.56,-0.000067,-0.01,1.081733,No,0.00,0.00
id#58,1817.6264,7671.90,4986.73,1840.2950,7713.57,7715.09,-0.000196,-0.02,1.082773,No,0.00,0.00
id#59,1817.6264,6196.36,4027.63,1840.2950,6227.12,6227.74,-0.000100,-0.01,1.082270,No,0.00,0.00
id#60,1817.6264,8783.85,5709.50,1840.2950,8823.28,8823.88,-0.000068,-0.01,1.081757,No,0.00,0.00
id#61,1817.6264,7251.47,4713.46,1840.2950,7291.20,7292.84,-0.000224,-0.02,1.082823,No,0.00,0.00
id#62,1817.6264,7317.21,4756.19,1840.2950,7353.93,7354.71,-0.000105,-0.01,1.082327,No,0.00,0.00
id#63,1817.6264,5321.21,3458.78,1840.2950,5348.31,5348.93,-0.000115,-0.01,1.082409,No,0.00,0.00
