position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3738.3812,8407.25,5464.72,3514.2225,8191.84,8209.39,-0.002137,-0.21,1.049330,No,0.00,0.00
id#1,3738.3812,4661.34,3029.87,3514.2225,4516.43,4536.51,-0.004425,-0.44,1.043444,No,0.00,0.00
id#2,3738.3812,3820.10,2483.06,3514.2225,3727.19,3734.02,-0.001829,-0.18,1.050732,No,0.00,0.00
id#3,3738.3812,3935.02,2557.76,3514.2225,3831.65,3840.55,-0.002318,-0.23,1.048632,No,0.00,0.00
id#4,3738.3812,6004.10,3902.67,3514.2225,5829.43,5849.15,-0.003371,-0.34,1.045592,No,0.00,0.00
id#5,3738.3812,6748.43,4386.48,3514.2225,6562.44,6580.48,-0.002741,-0.27,1.047243,No,0.00,0.00
id#6,3738.3812,9647.23,6270.70,3514.2225,9375.06,9403.18,-0.002991,-0.30,1.046541,No,0.00,0.00
id#7,3738.3812,5979.57,3886.72,3514.2225,5793.30,5819.27,-0.004463,-0.45,1.043375,No,0.00,0.00
id#8,3738.3812,6148.52,3996.54,3514.2225,5937.17,5977.24,-0.006704,-0.67,1.039905,No,0.00,0.00
id#9,3738.3812,5008.49,3255.52,3514.2225,4868.52,4882.61,-0.002886,-0.29,1.046827,No,0.00,0.00
id#10,3738.3812,5788.67,3762.64,3514.2225,5648.68,5658.87,-0.001800,-0.18,1.050879,No,0.00,0.00
id#11,3738.3812,5772.08,3751.85,3514.2225,5574.78,5611.57,-0.006555,-0.66,1.040112,No,0.00,0.00
id#12,3738.3812,4460.40,2899.26,3514.2225,4333.15,4346.72,-0.003122,-0.31,1.046200,No,0.00,0.00
id#13,3738.3812,4738.18,3079.81,3514.2225,4617.42,4627.14,-0.002102,-0.21,1.049476,No,0.00,0.00
id#14,3738.3812,7292.82,4740.33,3514.2225,7093.97,7112.72,-0.002636,-0.26,1.047559,No,0.00,0.00
id#15,3738.3812,6452.12,4193.88,3514.2225,6284.73,6298.74,-0.002225,-0.22,1.048983,No,0.00,0.00
id#16,3738.3812,5466.70,3553.36,3514.2225,5332.16,5342.27,-0.001892,-0.19,1.050418,No,0.00,0.00
id#17,3738.3812,5277.49,3430.37,3514.2225,5097.94,5130.95,-0.006433,-0.64,1.040283,No,0.00,0.00
id#18,3738.3812,3318.07,2156.74,3514.2225,3229.98,3237.76,-0.002401,-0.24,1.048333,No,0.00,0.00
id#19,3738.3812,6639.39,4315.60,3514.2225,6440.50,6465.03,-0.003794,-0.38,1.044663,No,0.00,0.00
id#20,3738.3812,6241.98,4057.28,3514.2225,6055.04,6078.08,-0.003790,-0.38,1.044672,No,0.00,0.00
id#21,3738.3812,7897.92,5133.65,3514.2225,7637.55,7680.99,-0.005655,-0.57,1.041420,No,0.00,0.00
id#22,3738.3812,6073.56,3947.81,3514.2225,5901.35,5919.40,-0.003049,-0.30,1.046388,No,0.00,0.00
id#23,3738.3812,7858.12,5107.78,3514.2225,7584.50,7638.40,-0.007056,-0.71,1.039424,No,0.00,0.00
id#24,3738.3812,6145.57,3994.62,3514.2225,5963.67,5985.29,-0.003612,-0.36,1.045049,No,0.00,0.00
id#25,3738.3812,5219.36,3392.58,3514.2225,5062.56,5082.07,-0.003838,-0.38,1.044572,No,0.00,0.00
id#26,3738.3812,4989.00,3242.85,3514.2225,4827.82,4853.05,-0.005199,-0.52,1.042131,No,0.00,0.00
id#27,3738.3812,7539.35,4900.58,3514.2225,7294.66,7333.52,-0.005299,-0.53,1.041971,No,0.00,0.00
id#28,3738.3812,7430.06,4829.54,3514.2225,7220.43,7242.10,-0.002991,-0.30,1.046540,No,0.00,0.00
id#29,3738.3812,4514.34,2934.32,3514.2225,4404.36,4412.47,-0.001838,-0.18,1.050685,No,0.00,0.00
id#30,3738.3812,5259.59,3418.73,3514.2225,5118.92,5131.56,-0.002463,-0.25,1.048121,No,0.00,0.00
id#31,3738.3812,5533.53,3596.79,3514.2225,5399.24,5409.07,-0.001818,-0.18,1.050788,No,0.00,0.00
id#32,3738.3812,4429.95,2879.47,3514.2225,4262.24,4303.70,-0.009635,-0.96,1.036151,No,0.00,0.00
