position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,362.0443,4722.37,3069.54,358.0532,4701.45,4701.78,-0.000071,-0.01,1.072153,No,0.00,0.00
id#1,362.0443,7619.65,4952.77,358.0532,7578.03,7580.06,-0.000267,-0.03,1.071042,No,0.00,0.00
id#2,362.0443,8290.27,5388.68,358.0532,8252.29,8252.96,-0.000082,-0.01,1.071989,No,0.00,0.00
id#3,362.0443,8171.63,5311.56,358.0532,8126.73,8129.03,-0.000283,-0.03,1.071006,No,0.00,0.00
id#4,362.0443,4851.41,3153.42,358.0532,4826.74,4827.45,-0.000147,-0.01,1.071447,No,0.00,0.00
id#5,362.0443,7020.13,4563.08,358.0532,6989.15,6989.64,-0.000070,-0.01,1.072171,No,0.00,0.00
id#6,362.0443,6550.85,4258.05,358.0532,6521.00,6521.52,-0.000080,-0.01,1.072017,No,0.00,0.00
id#7,362.0443,6056.84,3936.95,358.0532,6025.73,6026.68,-0.000158,-0.02,1.071391,No,0.00,0.00
id#8,362.0443,5196.83,3377.94,358.0532,5172.71,5173.16,-0.000087,-0.01,1.071925,No,0.00,0.00
id#9,362.0443,4145.43,2694.53,358.0532,4128.58,4128.80,-0.000054,-0.01,1.072546,No,0.00,0.00
id#10,362.0443,4485.17,2915.36,358.0532,4462.75,4463.33,-0.000130,-0.01,1.071542,No,0.00,0.00
id#11,362.0443,8832.88,5741.37,358.0532,8793.51,8794.15,-0.000073,-0.01,1.072123,No,0.00,0.00
id#12,362.0443,8082.42,5253.57,358.0532,8046.63,8047.20,-0.000071,-0.01,1.072154,No,0.00,0.00
id#13,362.0443,7964.33,5176.81,358.0532,7925.69,7926.55,-0.000108,-0.01,1.071699,No,0.00,0.00
id#14,362.0443,7222.11,4694.37,358.0532,7189.94,7190.46,-0.000073,-0.01,1.072126,No,0.00,0.00
id#15,362.0443,5005.18,3253.36,358.0532,4981.10,4981.61,-0.000104,-0.01,1.071743,No,0.00,0.00
id#16,362.0443,4977.64,3235.46,358.0532,4955.88,4956.21,-0.000068,-0.01,1.072215,No,0.00,0.00
id#17,362.0443,4978.57,3236.07,358.0532,4951.34,4952.68,-0.000271,-0.03,1.071032,No,0.00,0.00
id#18,362.0443,6795.07,4416.80,358.0532,6762.48,6763.17,-0.000102,-0.01,1.071758,No,0.00,0.00
id#19,362.0443,5993.42,3895.72,358.0532,5966.12,5966.60,-0.000080,-0.01,1.072019,No,0.00,0.00
id#20,362.0443,3890.93,2529.10,358.0532,3870.72,3871.39,-0.000172,-0.02,1.071329,No,0.00,0.00
id#21,362.0443,4509.55,2931.21,358.0532,4489.80,4490.10,-0.000068,-0.01,1.072206,No,0.00,0.00
id#22,362.0443,6003.38,3902.20,358.0532,5975.20,5975.74,-0.000091,-0.01,1.071867,No,0.00,0.00
id#23,362.0443,9056.30,5886.59,358.0532,9007.39,9009.56,-0.000241,-0.02,1.071107,No,0.00,0.00
id#24,362.0443,6535.94,4248.36,358.0532,6503.37,6504.20,-0.000128,-0.01,1.071556,No,0.00,0.00
id#25,362.0443,7042.39,4577.55,358.0532,7011.45,7011.93,-0.000069,-0.01,1.072192,No,0.00,0.00
