position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.3998,6792.39,4415.05,3023.4172,6704.16,6708.10,-0.000587,-0.06,1.062934,No,0.00,0.00
id#1,3121.3998,8114.11,5274.17,3023.4172,7994.65,8002.68,-0.001004,-0.10,1.061067,No,0.00,0.00
id#2,3121.3998,5693.10,3700.52,3023.4172,5619.97,5623.14,-0.000565,-0.06,1.063088,No,0.00,0.00
id#3,3121.3998,7292.75,4740.29,3023.4172,7199.18,7203.23,-0.000562,-0.06,1.063106,No,0.00,0.00
id#4,3121.3998,8235.64,5353.17,3023.4172,8109.15,8119.35,-0.001256,-0.13,1.060383,No,0.00,0.00
id#5,3121.3998,6858.30,4457.89,3023.4172,6744.95,6757.82,-0.001903,-0.19,1.059125,No,0.00,0.00
id#6,3121.3998,9972.34,6482.02,3023.4172,9837.44,9844.17,-0.000684,-0.07,1.062355,No,0.00,0.00
id#7,3121.3998,5979.71,3886.81,3023.4172,5882.88,5892.86,-0.001694,-0.17,1.059485,No,0.00,0.00
id#8,3121.3998,6607.90,4295.14,3023.4172,6503.33,6513.01,-0.001486,-0.15,1.059880,No,0.00,0.00
id#9,3121.3998,6673.40,4337.71,3023.4172,6567.17,6577.27,-0.001536,-0.15,1.059780,No,0.00,0.00
id#10,3121.3998,5728.17,3723.31,3023.4172,5644.38,5649.87,-0.000972,-0.10,1.061169,No,0.00,0.00
id#11,3121.3998,5790.06,3763.54,3023.4172,5713.94,5717.44,-0.000613,-0.06,1.062766,No,0.00,0.00
id#12,3121.3998,7849.66,5102.28,3023.4172,7732.69,7740.96,-0.001068,-0.11,1.060876,No,0.00,0.00
id#13,3121.3998,7911.77,5142.65,3023.4172,7802.71,7808.48,-0.000739,-0.07,1.062077,No,0.00,0.00
id#14,3121.3998,5264.90,3422.19,3023.4172,5195.47,5198.70,-0.000620,-0.06,1.062722,No,0.00,0.00
id#15,3121.3998,6111.98,3972.79,3023.4172,6020.45,6027.05,-0.001096,-0.11,1.060795,No,0.00,0.00
id#16,3121.3998,6965.52,4527.59,3023.4172,6880.45,6883.76,-0.000481,-0.05,1.063771,No,0.00,0.00
id#17,3121.3998,4168.54,2709.55,3023.4172,4098.76,4107.16,-0.002047,-0.20,1.058894,No,0.00,0.00
