position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2264.9111,6113.44,3973.74,2273.6326,6122.53,6122.58,-0.000008,-0.00,1.078524,No,0.00,0.00
id#1,2264.9111,4601.34,2990.87,2273.6326,4608.27,4608.31,-0.000008,-0.00,1.078546,No,0.00,0.00
id#2,2264.9111,6700.52,4355.34,2273.6326,6711.04,6711.11,-0.000010,-0.00,1.078614,No,0.00,0.00
id#3,2264.9111,6352.45,4129.09,2273.6326,6362.88,6362.97,-0.000013,-0.00,1.078692,No,0.00,0.00
id#4,2264.9111,7830.71,5089.96,2273.6326,7844.14,7844.28,-0.000018,-0.00,1.078769,No,0.00,0.00
id#5,2264.9111,6228.33,4048.41,2273.6326,6238.38,6238.45,-0.000012,-0.00,1.078661,No,0.00,0.00
id#6,2264.9111,6294.91,4091.69,2273.6326,6306.15,6306.37,-0.000034,-0.00,1.078848,No,0.00,0.00
id#7,2264.9111,6911.16,4492.25,2273.6326,6922.69,6922.80,-0.000015,-0.00,1.078720,No,0.00,0.00
id#8,2264.9111,5165.41,3357.52,2273.6326,5174.37,5174.48,-0.000021,-0.00,1.078791,No,0.00,0.00
id#9,2264.9111,5645.11,3669.32,2273.6326,5653.26,5653.30,-0.000007,-0.00,1.078477,No,0.00,0.00
id#10,2264.9111,4929.48,3204.16,2273.6326,4937.49,4937.55,-0.000012,-0.00,1.078672,No,0.00,0.00
id#11,2264.9111,3406.49,2214.22,2273.6326,3411.74,3411.77,-0.000009,-0.00,1.078583,No,0.00,0.00
id#12,2264.9111,7712.95,5013.42,2273.6326,7725.63,7725.73,-0.000013,-0.00,1.078694,No,0.00,0.00
id#13,2264.9111,3674.32,2388.31,2273.6326,3680.91,3681.05,-0.000037,-0.00,1.078853,No,0.00,0.00
id#14,2264.9111,8276.31,5379.60,2273.6326,8289.27,8289.35,-0.000010,-0.00,1.078609,No,0.00,0.00
id#15,2264.9111,5935.62,3858.15,2273.6326,5945.89,5946.01,-0.000020,-0.00,1.078786,No,0.00,0.00
id#16,2264.9111,5007.85,3255.10,2273.6326,5016.76,5016.91,-0.000031,-0.00,1.078839,No,0.00,0.00
id#17,2264.9111,9199.04,5979.38,2273.6326,9214.42,9214.56,-0.000015,-0.00,1.078724,No,0.00,0.00
id#18,2264.9111,5708.40,3710.46,2273.6326,5717.58,5717.65,-0.000011,-0.00,1.078655,No,0.00,0.00
id#19,2264.9111,5909.17,3840.96,2273.6326,5919.16,5919.26,-0.000016,-0.00,1.078744,No,0.00,0.00
id#20,2264.9111,7258.76,4718.19,2273.6326,7270.81,7270.91,-0.000014,-0.00,1.078711,No,0.00,0.00
id#21,2264.9111,5601.05,3640.68,2273.6326,5609.54,5609.59,-0.000009,-0.00,1.078557,No,0.00,0.00
id#22,2264.9111,7184.58,4669.98,2273.6326,7195.92,7195.99,-0.000010,-0.00,1.078622,No,0.00,0.00
id#23,2264.9111,5305.98,3448.89,2273.6326,5313.92,5313.97,-0.000008,-0.00,1.078534,No,0.00,0.00
id#24,2264.9111,7520.02,4888.01,2273.6326,7531.61,7531.68,-0.000009,-0.00,1.078583,No,0.00,0.00
id#25,2264.9111,6137.30,3989.25,2273.6326,6148.09,6148.24,-0.000025,-0.00,1.078816,No,0.00,0.00
id#26,2264.9111,8450.23,5492.65,2273.6326,8462.74,8462.80,-0.000008,-0.00,1.078516,No,0.00,0.00
id#27,2264.9111,6809.91,4426.44,2273.6326,6820.30,6820.36,-0.000009,-0.00,1.078566,No,0.00,0.00
