position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.5705,5649.75,3672.34,235.3272,5576.02,5579.04,-0.000541,-0.05,1.062870,No,0.00,0.00
id#1,243.5705,7901.29,5135.84,235.3272,7766.78,7779.56,-0.001643,-0.16,1.058589,No,0.00,0.00
id#2,243.5705,5540.35,3601.23,235.3272,5438.30,5452.08,-0.002527,-0.25,1.057087,No,0.00,0.00
id#3,243.5705,5862.64,3810.72,235.3272,5780.44,5784.36,-0.000678,-0.07,1.061824,No,0.00,0.00
id#4,243.5705,7347.32,4775.76,235.3272,7225.85,7236.00,-0.001403,-0.14,1.059118,No,0.00,0.00
id#5,243.5705,4038.73,2625.17,235.3272,3975.99,3980.08,-0.001027,-0.10,1.060194,No,0.00,0.00
id#6,243.5705,7848.07,5101.25,235.3272,7719.72,7729.96,-0.001325,-0.13,1.059310,No,0.00,0.00
id#7,243.5705,5758.19,3742.83,235.3272,5649.87,5665.86,-0.002821,-0.28,1.056664,No,0.00,0.00
id#8,243.5705,5242.10,3407.36,235.3272,5143.89,5158.14,-0.002761,-0.28,1.056748,No,0.00,0.00
id#9,243.5705,3982.23,2588.45,235.3272,3925.67,3928.46,-0.000710,-0.07,1.061628,No,0.00,0.00
id#10,243.5705,5966.35,3878.13,235.3272,5870.71,5877.74,-0.001196,-0.12,1.059660,No,0.00,0.00
id#11,243.5705,6214.05,4039.13,235.3272,6128.20,6132.15,-0.000645,-0.06,1.062045,No,0.00,0.00
id#12,243.5705,4298.46,2794.00,235.3272,4236.49,4239.67,-0.000750,-0.08,1.061397,No,0.00,0.00
id#13,243.5705,6683.41,4344.22,235.3272,6578.71,6585.75,-0.001069,-0.11,1.060052,No,0.00,0.00
id#14,243.5705,6970.82,4531.03,235.3272,6868.21,6873.80,-0.000814,-0.08,1.061071,No,0.00,0.00
id#15,243.5705,7260.07,4719.04,235.3272,7146.90,7154.36,-0.001044,-0.10,1.060136,No,0.00,0.00
id#16,243.5705,5025.52,3266.59,235.3272,4937.11,4946.85,-0.001969,-0.20,1.057976,No,0.00,0.00
id#17,243.5705,8539.70,5550.80,235.3272,8381.39,8403.35,-0.002614,-0.26,1.056959,No,0.00,0.00
id#18,243.5705,5986.66,3891.33,235.3272,5893.30,5899.47,-0.001046,-0.10,1.060129,No,0.00,0.00
id#19,243.5705,7876.49,5119.72,235.3272,7764.75,7770.25,-0.000707,-0.07,1.061645,No,0.00,0.00
id#20,243.5705,6544.72,4254.07,235.3272,6433.43,6443.95,-0.001632,-0.16,1.058611,No,0.00,0.00
id#21,243.5705,4406.06,2863.94,235.3272,4344.12,4347.09,-0.000685,-0.07,1.061783,No,0.00,0.00
id#22,243.5705,8184.80,5320.12,235.3272,8054.56,8063.86,-0.001153,-0.12,1.059786,No,0.00,0.00
id#23,243.5705,4369.94,2840.46,235.3272,4300.64,4305.52,-0.001133,-0.11,1.059845,No,0.00,0.00
id#24,243.5705,6338.94,4120.31,235.3272,6230.89,6241.21,-0.001654,-0.17,1.058567,No,0.00,0.00
id#25,243.5705,5089.50,3308.17,235.3272,5006.42,5012.99,-0.001312,-0.13,1.059344,No,0.00,0.00
id#26,243.5705,6091.40,3959.41,235.3272,6008.05,6011.81,-0.000625,-0.06,1.062188,No,0.00,0.00
id#27,243.5705,8990.28,5843.68,235.3272,8854.22,8862.32,-0.000913,-0.09,1.060625,No,0.00,0.00
id#28,243.5705,5577.85,3625.60,235.3272,5496.75,5501.01,-0.000775,-0.08,1.061265,No,0.00,0.00
id#29,243.5705,7494.76,4871.60,235.3272,7352.11,7374.20,-0.002995,-0.30,1.056426,No,0.00,0.00
id#30,243.5705,6095.83,3962.29,235.3272,6003.78,6009.22,-0.000904,-0.09,1.060662,No,0.00,0.00
id#31,243.5705,6664.13,4331.69,235.3272,6575.69,6579.42,-0.000568,-0.06,1.062631,No,0.00,0.00
id#32,243.5705,6790.40,4413.76,235.3272,6661.91,6681.34,-0.002907,-0.29,1.056545,No,0.00,0.00
id#33,243.5705,4494.78,2921.60,235.3272,4419.85,4426.34,-0.001465,-0.15,1.058972,No,0.00,0.00
id#34,243.5705,6219.58,4042.73,235.3272,6124.47,6130.33,-0.000957,-0.10,1.060453,No,0.00,0.00
id#35,243.5705,6396.69,4157.85,235.3272,6284.88,6296.84,-0.001899,-0.19,1.058099,No,0.00,0.00
id#36,243.5705,4065.16,2642.36,235.3272,3997.86,4003.52,-0.001413,-0.14,1.059093,No,0.00,0.00
id#37,243.5705,9513.21,6183.59,235.3272,9372.07,9379.95,-0.000840,-0.08,1.060945,No,0.00,0.00
id#38,243.5705,4997.09,3248.11,235.3272,4918.41,4923.80,-0.001095,-0.11,1.059966,No,0.00,0.00
id#39,243.5705,5748.57,3736.57,235.3272,5653.28,5661.33,-0.001422,-0.14,1.059073,No,0.00,0.00
id#40,243.5705,6495.08,4221.80,235.3272,6390.79,6398.51,-0.001206,-0.12,1.059631,No,0.00,0.00
id#41,243.5705,5192.71,3375.26,235.3272,5112.67,5117.75,-0.000991,-0.10,1.060324,No,0.00,0.00
id#42,243.5705,6012.99,3908.44,235.3272,5926.42,5930.85,-0.000746,-0.07,1.061419,No,0.00,0.00
id#43,243.5705,4783.86,3109.51,235.3272,4716.65,4719.87,-0.000683,-0.07,1.061792,No,0.00,0.00
id#44,243.5705,8184.21,5319.73,235.3272,8070.33,8075.66,-0.000661,-0.07,1.061938,No,0.00,0.00
id#45,243.5705,6534.96,4247.72,235.3272,6427.46,6436.25,-0.001366,-0.14,1.059208,No,0.00,0.00
id#46,243.5705,5967.17,3878.66,235.3272,5888.96,5892.19,-0.000547,-0.05,1.062809,No,0.00,0.00
id#47,243.5705,6305.87,4098.81,235.3272,6204.93,6212.31,-0.001187,-0.12,1.059685,No,0.00,0.00
id#48,243.5705,5043.88,3278.52,235.3272,4958.46,4966.39,-0.001596,-0.16,1.058685,No,0.00,0.00
id#49,243.5705,4671.03,3036.17,235.3272,4611.07,4613.45,-0.000516,-0.05,1.063099,No,0.00,0.00
id#50,243.5705,4369.02,2839.86,235.3272,4293.63,4301.24,-0.001769,-0.18,1.058341,No,0.00,0.00
id#51,243.5705,7457.27,4847.23,235.3272,7339.88,7347.92,-0.001094,-0.11,1.059970,No,0.00,0.00
id#52,243.5705,7520.12,4888.08,235.3272,7394.22,7405.33,-0.001500,-0.15,1.058893,No,0.00,0.00
id#53,243.5705,7577.72,4925.52,235.3272,7464.40,7470.89,-0.000868,-0.09,1.060820,No,0.00,0.00
