position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0456,6160.18,4004.12,12.8187,6111.81,6113.59,-0.000292,-0.03,1.068466,No,0.00,0.00
id#1,13.0456,5088.72,3307.67,12.8187,5049.27,5050.65,-0.000272,-0.03,1.068574,No,0.00,0.00
id#2,13.0456,8258.18,5367.82,12.8187,8202.77,8204.00,-0.000150,-0.02,1.069697,No,0.00,0.00
id#3,13.0456,8502.65,5526.72,12.8187,8434.42,8437.21,-0.000331,-0.03,1.068282,No,0.00,0.00
id#4,13.0456,4699.01,3054.35,12.8187,4659.87,4661.84,-0.000423,-0.04,1.067953,No,0.00,0.00
id#5,13.0456,6188.36,4022.43,12.8187,6136.51,6139.22,-0.000441,-0.04,1.067900,No,0.00,0.00
id#6,13.0456,6259.08,4068.40,12.8187,6217.74,6218.62,-0.000143,-0.01,1.069810,No,0.00,0.00
id#7,13.0456,3987.89,2592.13,12.8187,3953.48,3955.65,-0.000547,-0.05,1.067632,No,0.00,0.00
id#8,13.0456,5849.73,3802.33,12.8187,5811.72,5812.51,-0.000136,-0.01,1.069925,No,0.00,0.00
id#9,13.0456,6389.60,4153.24,12.8187,6336.39,6339.06,-0.000423,-0.04,1.067955,No,0.00,0.00
id#10,13.0456,6601.21,4290.78,12.8187,6556.90,6557.88,-0.000150,-0.02,1.069694,No,0.00,0.00
id#11,13.0456,6151.41,3998.42,12.8187,6110.48,6111.37,-0.000146,-0.01,1.069757,No,0.00,0.00
id#12,13.0456,6192.78,4025.30,12.8187,6149.29,6150.36,-0.000175,-0.02,1.069360,No,0.00,0.00
id#13,13.0456,8267.67,5373.98,12.8187,8212.90,8214.08,-0.000144,-0.01,1.069789,No,0.00,0.00
id#14,13.0456,5484.34,3564.82,12.8187,5444.36,5445.47,-0.000203,-0.02,1.069073,No,0.00,0.00
id#15,13.0456,5275.89,3429.33,12.8187,5236.28,5237.49,-0.000231,-0.02,1.068839,No,0.00,0.00
id#16,13.0456,6291.64,4089.57,12.8187,6241.69,6243.63,-0.000311,-0.03,1.068373,No,0.00,0.00
id#17,13.0456,7676.40,4989.66,12.8187,7626.32,7627.37,-0.000138,-0.01,1.069897,No,0.00,0.00
id#18,13.0456,7009.15,4555.95,12.8187,6956.33,6957.97,-0.000235,-0.02,1.068808,No,0.00,0.00
id#19,13.0456,6250.44,4062.79,12.8187,6201.86,6203.57,-0.000276,-0.03,1.068553,No,0.00,0.00
id#20,13.0456,7486.89,4866.48,12.8187,7436.18,7437.33,-0.000155,-0.02,1.069629,No,0.00,0.00
id#21,13.0456,6284.83,4085.14,12.8187,6241.71,6242.72,-0.000161,-0.02,1.069535,No,0.00,0.00
id#22,13.0456,6151.47,3998.46,12.8187,6109.66,6110.61,-0.000156,-0.02,1.069603,No,0.00,0.00
id#23,13.0456,6888.52,4477.54,12.8187,6842.46,6843.47,-0.000148,-0.01,1.069722,No,0.00,0.00
id#24,13.0456,6577.74,4275.53,12.8187,6520.74,6524.43,-0.000565,-0.06,1.067590,No,0.00,0.00
id#25,13.0456,5253.83,3414.99,12.8187,5208.92,5211.58,-0.000510,-0.05,1.067719,No,0.00,0.00
id#26,13.0456,7775.51,5054.08,12.8187,7715.98,7717.94,-0.000255,-0.03,1.068677,No,0.00,0.00
id#27,13.0456,7825.92,5086.85,12.8187,7769.51,7771.02,-0.000194,-0.02,1.069162,No,0.00,0.00
id#28,13.0456,7576.30,4924.59,12.8187,7525.35,7526.48,-0.000151,-0.02,1.069680,No,0.00,0.00
id#29,13.0456,5582.84,3628.85,12.8187,5538.59,5540.29,-0.000308,-0.03,1.068386,No,0.00,0.00
id#30,13.0456,6187.57,4021.92,12.8187,6144.12,6145.19,-0.000175,-0.02,1.069361,No,0.00,0.00
id#31,13.0456,5885.56,3825.61,12.8187,5840.89,5842.31,-0.000244,-0.02,1.068750,No,0.00,0.00
