position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.1823,6368.76,4139.69,145.4229,6430.20,6436.95,-0.001049,-0.10,1.087312,No,0.00,0.00
id#1,142.1823,5638.08,3664.75,145.4229,5691.02,5693.67,-0.000465,-0.05,1.087034,No,0.00,0.00
id#2,142.1823,7321.91,4759.24,145.4229,7392.16,7400.83,-0.001172,-0.12,1.087256,No,0.00,0.00
id#3,142.1823,7118.68,4627.14,145.4229,7178.14,7179.94,-0.000249,-0.02,1.085919,No,0.00,0.00
id#4,142.1823,6934.79,4507.62,145.4229,6992.75,6994.49,-0.000250,-0.02,1.085923,No,0.00,0.00
id#5,142.1823,8378.79,5446.21,145.4229,8454.21,8457.15,-0.000347,-0.03,1.086618,No,0.00,0.00
id#6,142.1823,6033.06,3921.49,145.4229,6091.48,6097.04,-0.000913,-0.09,1.087351,No,0.00,0.00
id#7,142.1823,5551.64,3608.57,145.4229,5604.47,5607.47,-0.000535,-0.05,1.087170,No,0.00,0.00
id#8,142.1823,5262.09,3420.36,145.4229,5306.85,5308.27,-0.000267,-0.03,1.086084,No,0.00,0.00
id#9,142.1823,4884.45,3174.89,145.4229,4924.37,4925.51,-0.000231,-0.02,1.085725,No,0.00,0.00
id#10,142.1823,4550.17,2957.61,145.4229,4588.78,4589.99,-0.000264,-0.03,1.086061,No,0.00,0.00
id#11,142.1823,6320.48,4108.31,145.4229,6378.50,6380.99,-0.000391,-0.04,1.086809,No,0.00,0.00
id#12,142.1823,7589.94,4933.46,145.4229,7659.03,7661.86,-0.000370,-0.04,1.086726,No,0.00,0.00
id#13,142.1823,5438.13,3534.79,145.4229,5485.97,5487.66,-0.000308,-0.03,1.086397,No,0.00,0.00
id#14,142.1823,8038.85,5225.25,145.4229,8105.93,8107.94,-0.000248,-0.02,1.085910,No,0.00,0.00
id#15,142.1823,5452.41,3544.07,145.4229,5497.94,5499.31,-0.000249,-0.02,1.085916,No,0.00,0.00
id#16,142.1823,6144.69,3994.05,145.4229,6204.07,6210.25,-0.000994,-0.10,1.087332,No,0.00,0.00
id#17,142.1823,9248.37,6011.44,145.4229,9332.23,9335.61,-0.000362,-0.04,1.086688,No,0.00,0.00
id#18,142.1823,6954.99,4520.74,145.4229,7022.04,7026.69,-0.000663,-0.07,1.087305,No,0.00,0.00
id#19,142.1823,4690.78,3049.01,145.4229,4735.53,4738.14,-0.000552,-0.06,1.087195,No,0.00,0.00
id#20,142.1823,8099.27,5264.53,145.4229,8174.82,8178.42,-0.000440,-0.04,1.086969,No,0.00,0.00
id#21,142.1823,5978.06,3885.74,145.4229,6030.45,6032.28,-0.000303,-0.03,1.086362,No,0.00,0.00
id#22,142.1823,4958.01,3222.71,145.4229,5005.12,5007.75,-0.000526,-0.05,1.087155,No,0.00,0.00
id#23,142.1823,6136.13,3988.48,145.4229,6189.59,6191.41,-0.000295,-0.03,1.086305,No,0.00,0.00
id#24,142.1823,4629.81,3009.38,145.4229,4669.39,4670.66,-0.000272,-0.03,1.086129,No,0.00,0.00
id#25,142.1823,7639.69,4965.80,145.4229,7705.23,7707.36,-0.000276,-0.03,1.086162,No,0.00,0.00
id#26,142.1823,6197.47,4028.35,145.4229,6251.25,6253.06,-0.000290,-0.03,1.086268,No,0.00,0.00
id#27,142.1823,8634.75,5612.59,145.4229,8712.32,8715.31,-0.000343,-0.03,1.086598,No,0.00,0.00
id#28,142.1823,9178.96,5966.33,145.4229,9261.34,9264.50,-0.000341,-0.03,1.086588,No,0.00,0.00
id#29,142.1823,3989.15,2592.95,145.4229,4027.50,4030.02,-0.000625,-0.06,1.087276,No,0.00,0.00
id#30,142.1823,5142.19,3342.43,145.4229,5191.93,5196.95,-0.000967,-0.10,1.087339,No,0.00,0.00
id#31,142.1823,4398.94,2859.31,145.4229,4437.30,4438.62,-0.000296,-0.03,1.086315,No,0.00,0.00
id#32,142.1823,6136.42,3988.67,145.4229,6194.95,6198.38,-0.000553,-0.06,1.087196,No,0.00,0.00
id#33,142.1823,4607.12,2994.63,145.4229,4651.62,4656.35,-0.001015,-0.10,1.087325,No,0.00,0.00
id#34,142.1823,8806.14,5723.99,145.4229,8878.03,8880.08,-0.000231,-0.02,1.085715,No,0.00,0.00
id#35,142.1823,5047.61,3280.94,145.4229,5091.13,5092.57,-0.000282,-0.03,1.086209,No,0.00,0.00
id#36,142.1823,7149.04,4646.87,145.4229,7216.08,7219.40,-0.000460,-0.05,1.087023,No,0.00,0.00
id#37,142.1823,5276.19,3429.53,145.4229,5324.56,5326.62,-0.000387,-0.04,1.086796,No,0.00,0.00
id#38,142.1823,7494.09,4871.16,145.4229,7566.65,7573.59,-0.000917,-0.09,1.087350,No,0.00,0.00
