position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4166.1906,5107.53,3319.90,4148.6600,5097.44,5097.59,-0.000030,-0.00,1.074795,No,0.00,0.00
id#1,4166.1906,5190.28,3373.68,4148.6600,5180.91,5180.99,-0.000015,-0.00,1.074978,No,0.00,0.00
id#2,4166.1906,5613.03,3648.47,4148.6600,5603.33,5603.39,-0.000012,-0.00,1.075061,No,0.00,0.00
id#3,4166.1906,6903.19,4487.08,4148.6600,6891.25,6891.33,-0.000012,-0.00,1.075060,No,0.00,0.00
id#4,4166.1906,5879.14,3821.44,4148.6600,5867.43,5867.62,-0.000032,-0.00,1.074778,No,0.00,0.00
id#5,4166.1906,6836.25,4443.56,4148.6600,6824.75,6824.82,-0.000010,-0.00,1.075112,No,0.00,0.00
id#6,4166.1906,5706.31,3709.10,4148.6600,5697.31,5697.36,-0.000008,-0.00,1.075224,No,0.00,0.00
id#7,4166.1906,5341.22,3471.79,4148.6600,5330.49,5330.68,-0.000036,-0.00,1.074759,No,0.00,0.00
id#8,4166.1906,9716.70,6315.86,4148.6600,9699.09,9699.23,-0.000015,-0.00,1.074971,No,0.00,0.00
id#9,4166.1906,5347.74,3476.03,4148.6600,5338.68,5338.74,-0.000011,-0.00,1.075099,No,0.00,0.00
id#10,4166.1906,6433.48,4181.76,4148.6600,6420.41,6420.68,-0.000041,-0.00,1.074736,No,0.00,0.00
id#11,4166.1906,5867.08,3813.60,4148.6600,5855.64,5855.79,-0.000026,-0.00,1.074823,No,0.00,0.00
id#12,4166.1906,7137.28,4639.23,4148.6600,7123.47,7123.64,-0.000024,-0.00,1.074839,No,0.00,0.00
id#13,4166.1906,6304.60,4097.99,4148.6600,6292.08,6292.28,-0.000031,-0.00,1.074784,No,0.00,0.00
id#14,4166.1906,4512.30,2933.00,4148.6600,4504.96,4505.00,-0.000009,-0.00,1.075169,No,0.00,0.00
id#15,4166.1906,4962.83,3225.84,4148.6600,4953.37,4953.47,-0.000021,-0.00,1.074870,No,0.00,0.00
id#16,4166.1906,8731.73,5675.62,4148.6600,8716.07,8716.20,-0.000014,-0.00,1.074992,No,0.00,0.00
id#17,4166.1906,7067.39,4593.81,4148.6600,7056.38,7056.44,-0.000008,-0.00,1.075245,No,0.00,0.00
id#18,4166.1906,7351.24,4778.31,4148.6600,7337.21,7337.36,-0.000021,-0.00,1.074867,No,0.00,0.00
id#19,4166.1906,4308.64,2800.62,4148.6600,4301.28,4301.33,-0.000011,-0.00,1.075082,No,0.00,0.00
id#20,4166.1906,5808.86,3775.76,4148.6600,5798.14,5798.24,-0.000017,-0.00,1.074936,No,0.00,0.00
id#21,4166.1906,5506.40,3579.16,4148.6600,5495.40,5495.58,-0.000034,-0.00,1.074771,No,0.00,0.00
id#22,4166.1906,5313.12,3453.53,4148.6600,5304.93,5304.98,-0.000008,-0.00,1.075264,No,0.00,0.00
id#23,4166.1906,6745.86,4384.81,4148.6600,6735.31,6735.36,-0.000008,-0.00,1.075239,No,0.00,0.00
id#24,4166.1906,5691.69,3699.60,4148.6600,5682.69,5682.74,-0.000008,-0.00,1.075221,No,0.00,0.00
id#25,4166.1906,4658.27,3027.88,4148.6600,4649.54,4649.63,-0.000019,-0.00,1.074905,No,0.00,0.00
id#26,4166.1906,4422.54,2874.65,4148.6600,4415.25,4415.29,-0.000010,-0.00,1.075147,No,0.00,0.00
id#27,4166.1906,3943.15,2563.05,4148.6600,3935.19,3935.34,-0.000038,-0.00,1.074749,No,0.00,0.00
id#28,4166.1906,7573.67,4922.88,4148.6600,7560.09,7560.19,-0.000014,-0.00,1.074992,No,0.00,0.00
id#29,4166.1906,6274.15,4078.20,4148.6600,6263.21,6263.29,-0.000012,-0.00,1.075045,No,0.00,0.00
id#30,4166.1906,6131.46,3985.45,4148.6600,6121.57,6121.63,-0.000009,-0.00,1.075187,No,0.00,0.00
id#31,4166.1906,5311.17,3452.26,4148.6600,5300.64,5300.80,-0.000031,-0.00,1.074787,No,0.00,0.00
id#32,4166.1906,6436.46,4183.70,4148.6600,6423.43,6423.69,-0.000039,-0.00,1.074743,No,0.00,0.00
id#33,4166.1906,5835.53,3793.09,4148.6600,5825.45,5825.52,-0.000012,-0.00,1.075064,No,0.00,0.00
id#34,4166.1906,7287.26,4736.72,4148.6600,7274.85,7274.93,-0.000011,-0.00,1.075089,No,0.00,0.00
