position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1383.4841,5029.78,3269.35,1385.8530,5033.06,5033.07,-0.000002,-0.00,1.077627,No,0.00,0.00
id#1,1383.4841,6175.26,4013.92,1385.8530,6179.60,6179.61,-0.000002,-0.00,1.077680,No,0.00,0.00
id#2,1383.4841,6522.09,4239.36,1385.8530,6526.64,6526.65,-0.000002,-0.00,1.077675,No,0.00,0.00
id#3,1383.4841,5439.49,3535.67,1385.8530,5442.91,5442.92,-0.000001,-0.00,1.077600,No,0.00,0.00
id#4,1383.4841,6637.72,4314.52,1385.8530,6642.36,6642.38,-0.000002,-0.00,1.077676,No,0.00,0.00
id#5,1383.4841,6177.80,4015.57,1385.8530,6182.54,6182.56,-0.000004,-0.00,1.077750,No,0.00,0.00
id#6,1383.4841,9020.41,5863.27,1385.8530,9026.80,9026.82,-0.000002,-0.00,1.077686,No,0.00,0.00
id#7,1383.4841,5535.62,3598.15,1385.8530,5540.01,5540.05,-0.000006,-0.00,1.077778,No,0.00,0.00
id#8,1383.4841,8137.90,5289.63,1385.8530,8143.31,8143.32,-0.000002,-0.00,1.077639,No,0.00,0.00
id#9,1383.4841,7702.31,5006.50,1385.8530,7707.12,7707.13,-0.000001,-0.00,1.077596,No,0.00,0.00
id#10,1383.4841,6917.38,4496.30,1385.8530,6922.78,6922.81,-0.000004,-0.00,1.077763,No,0.00,0.00
id#11,1383.4841,7821.29,5083.84,1385.8530,7826.38,7826.39,-0.000001,-0.00,1.077623,No,0.00,0.00
id#12,1383.4841,5283.82,3434.48,1385.8530,5287.23,5287.23,-0.000001,-0.00,1.077618,No,0.00,0.00
id#13,1383.4841,6077.02,3950.06,1385.8530,6081.09,6081.10,-0.000002,-0.00,1.077643,No,0.00,0.00
id#14,1383.4841,4991.65,3244.57,1385.8530,4995.14,4995.15,-0.000002,-0.00,1.077675,No,0.00,0.00
id#15,1383.4841,6568.64,4269.61,1385.8530,6573.45,6573.47,-0.000003,-0.00,1.077712,No,0.00,0.00
id#16,1383.4841,6132.93,3986.40,1385.8530,6137.04,6137.05,-0.000002,-0.00,1.077644,No,0.00,0.00
id#17,1383.4841,6304.34,4097.82,1385.8530,6309.34,6309.37,-0.000005,-0.00,1.077778,No,0.00,0.00
id#18,1383.4841,6791.22,4414.29,1385.8530,6796.03,6796.04,-0.000002,-0.00,1.077685,No,0.00,0.00
id#19,1383.4841,4949.24,3217.01,1385.8530,4953.06,4953.07,-0.000004,-0.00,1.077753,No,0.00,0.00
id#20,1383.4841,8243.15,5358.05,1385.8530,8249.11,8249.13,-0.000002,-0.00,1.077702,No,0.00,0.00
id#21,1383.4841,7434.65,4832.52,1385.8530,7440.60,7440.65,-0.000006,-0.00,1.077785,No,0.00,0.00
id#22,1383.4841,6080.02,3952.01,1385.8530,6084.83,6084.87,-0.000005,-0.00,1.077776,No,0.00,0.00
id#23,1383.4841,4439.81,2885.88,1385.8530,4443.10,4443.12,-0.000003,-0.00,1.077722,No,0.00,0.00
id#24,1383.4841,7291.54,4739.50,1385.8530,7296.37,7296.38,-0.000002,-0.00,1.077636,No,0.00,0.00
id#25,1383.4841,6894.56,4481.46,1385.8530,6899.00,6899.01,-0.000001,-0.00,1.077617,No,0.00,0.00
id#26,1383.4841,5315.30,3454.95,1385.8530,5318.89,5318.89,-0.000002,-0.00,1.077649,No,0.00,0.00
id#27,1383.4841,5762.69,3745.75,1385.8530,5767.08,5767.10,-0.000003,-0.00,1.077742,No,0.00,0.00
id#28,1383.4841,8491.58,5519.53,1385.8530,8497.15,8497.17,-0.000002,-0.00,1.077630,No,0.00,0.00
id#29,1383.4841,5157.31,3352.25,1385.8530,5160.52,5160.53,-0.000001,-0.00,1.077594,No,0.00,0.00
id#30,1383.4841,7768.37,5049.44,1385.8530,7773.30,7773.31,-0.000001,-0.00,1.077606,No,0.00,0.00
id#31,1383.4841,5228.94,3398.81,1385.8530,5232.51,5232.52,-0.000002,-0.00,1.077660,No,0.00,0.00
id#32,1383.4841,5898.57,3834.07,1385.8530,5902.50,5902.51,-0.000002,-0.00,1.077642,No,0.00,0.00
id#33,1383.4841,7144.58,4643.98,1385.8530,7149.30,7149.31,-0.000002,-0.00,1.077635,No,0.00,0.00
id#34,1383.4841,5719.80,3717.87,1385.8530,5724.37,5724.40,-0.000006,-0.00,1.077784,No,0.00,0.00
id#35,1383.4841,4816.43,3130.68,1385.8530,4819.63,4819.64,-0.000002,-0.00,1.077639,No,0.00,0.00
id#36,1383.4841,3610.62,2346.91,1385.8530,3613.45,3613.47,-0.000004,-0.00,1.077766,No,0.00,0.00
id#37,1383.4841,5184.05,3369.63,1385.8530,5188.14,5188.16,-0.000005,-0.00,1.077772,No,0.00,0.00
id#38,1383.4841,5716.79,3715.91,1385.8530,5720.53,5720.54,-0.000002,-0.00,1.077629,No,0.00,0.00
id#39,1383.4841,7169.21,4659.99,1385.8530,7174.63,7174.66,-0.000003,-0.00,1.077737,No,0.00,0.00
id#40,1383.4841,6929.72,4504.32,1385.8530,6934.66,6934.67,-0.000002,-0.00,1.077691,No,0.00,0.00
id#41,1383.4841,8183.29,5319.14,1385.8530,8188.49,8188.50,-0.000001,-0.00,1.077608,No,0.00,0.00
id#42,1383.4841,9567.57,6218.92,1385.8530,9574.01,9574.03,-0.000002,-0.00,1.077648,No,0.00,0.00
id#43,1383.4841,7845.69,5099.70,1385.8530,7851.07,7851.09,-0.000002,-0.00,1.077662,No,0.00,0.00
id#44,1383.4841,8415.30,5469.95,1385.8530,8420.54,8420.55,-0.000001,-0.00,1.077593,No,0.00,0.00
id#45,1383.4841,5260.33,3419.21,1385.8530,5264.34,5264.36,-0.000003,-0.00,1.077745,No,0.00,0.00
id#46,1383.4841,8268.81,5374.73,1385.8530,8275.32,8275.36,-0.000005,-0.00,1.077772,No,0.00,0.00
id#47,1383.4841,5453.14,3544.54,1385.8530,5456.84,5456.85,-0.000002,-0.00,1.077655,No,0.00,0.00
id#48,1383.4841,5040.18,3276.12,1385.8530,5043.72,5043.73,-0.000002,-0.00,1.077680,No,0.00,0.00
id#49,1383.4841,6410.06,4166.54,1385.8530,6414.06,6414.07,-0.000001,-0.00,1.077595,No,0.00,0.00
id#50,1383.4841,8042.38,5227.55,1385.8530,8048.85,8048.90,-0.000007,-0.00,1.077789,No,0.00,0.00
id#51,1383.4841,3908.42,2540.47,1385.8530,3911.34,3911.35,-0.000003,-0.00,1.077727,No,0.00,0.00
id#52,1383.4841,9221.17,5993.76,1385.8530,9227.74,9227.76,-0.000002,-0.00,1.077690,No,0.00,0.00
id#53,1383.4841,5423.03,3524.97,1385.8530,5426.81,5426.82,-0.000002,-0.00,1.077674,No,0.00,0.00
id#54,1383.4841,6005.34,3903.47,1385.8530,6010.02,6010.05,-0.000004,-0.00,1.077763,No,0.00,0.00
id#55,1383.4841,4521.90,2939.24,1385.8530,4525.30,4525.31,-0.000003,-0.00,1.077732,No,0.00,0.00
id#56,1383.4841,5889.49,3828.17,1385.8530,5893.38,5893.39,-0.000002,-0.00,1.077635,No,0.00,0.00
id#57,1383.4841,4637.87,3014.62,1385.8530,4641.38,4641.39,-0.000003,-0.00,1.077737,No,0.00,0.00
id#58,1383.4841,4630.72,3009.97,1385.8530,4634.33,4634.35,-0.000004,-0.00,1.077762,No,0.00,0.00
id#59,1383.4841,6650.13,4322.58,1385.8530,6655.00,6655.02,-0.000003,-0.00,1.077712,No,0.00,0.00
id#60,1383.4841,5643.43,3668.23,1385.8530,5647.73,5647.75,-0.000003,-0.00,1.077745,No,0.00,0.00
id#61,1383.4841,4407.37,2864.79,1385.8530,4410.51,4410.52,-0.000002,-0.00,1.077691,No,0.00,0.00
id#62,1383.4841,4824.84,3136.15,1385.8530,4827.87,4827.87,-0.000001,-0.00,1.077598,No,0.00,0.00
id#63,1383.4841,4523.28,2940.13,1385.8530,4526.58,4526.59,-0.000002,-0.00,1.077708,No,0.00,0.00
id#64,1383.4841,6997.90,4548.63,1385.8530,7002.66,7002.68,-0.000002,-0.00,1.077657,No,0.00,0.00
id#65,1383.4841,9329.76,6064.35,1385.8530,9336.93,9336.97,-0.000004,-0.00,1.077750,No,0.00,0.00
id#66,1383.4841,6920.17,4498.11,1385.8530,6925.75,6925.80,-0.000007,-0.00,1.077791,No,0.00,0.00
