position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4265.5633,7682.00,4993.30,4253.5916,7672.87,7672.91,-0.000006,-0.00,1.075642,No,0.00,0.00
id#1,4265.5633,3678.04,2390.73,4253.5916,3674.21,3674.22,-0.000004,-0.00,1.075800,No,0.00,0.00
id#2,4265.5633,7999.77,5199.85,4253.5916,7991.55,7991.58,-0.000003,-0.00,1.075817,No,0.00,0.00
id#3,4265.5633,5012.79,3258.32,4253.5916,5007.01,5007.03,-0.000005,-0.00,1.075680,No,0.00,0.00
id#4,4265.5633,4408.84,2865.75,4253.5916,4403.42,4403.46,-0.000008,-0.00,1.075599,No,0.00,0.00
id#5,4265.5633,4774.33,3103.31,4253.5916,4768.87,4768.89,-0.000005,-0.00,1.075691,No,0.00,0.00
id#6,4265.5633,5388.08,3502.25,4253.5916,5381.06,5381.13,-0.000012,-0.00,1.075520,No,0.00,0.00
id#7,4265.5633,6445.66,4189.68,4253.5916,6438.70,6438.72,-0.000004,-0.00,1.075759,No,0.00,0.00
id#8,4265.5633,5302.85,3446.85,4253.5916,5296.01,5296.07,-0.000011,-0.00,1.075535,No,0.00,0.00
id#9,4265.5633,4154.17,2700.21,4253.5916,4148.55,4148.63,-0.000019,-0.00,1.075467,No,0.00,0.00
id#10,4265.5633,7150.57,4647.87,4253.5916,7141.83,7141.89,-0.000007,-0.00,1.075607,No,0.00,0.00
id#11,4265.5633,4248.58,2761.57,4253.5916,4243.62,4243.64,-0.000006,-0.00,1.075666,No,0.00,0.00
id#12,4265.5633,4305.28,2798.43,4253.5916,4300.29,4300.32,-0.000005,-0.00,1.075677,No,0.00,0.00
id#13,4265.5633,5746.93,3735.50,4253.5916,5740.08,5740.12,-0.000006,-0.00,1.075641,No,0.00,0.00
id#14,4265.5633,4451.60,2893.54,4253.5916,4446.27,4446.30,-0.000006,-0.00,1.075633,No,0.00,0.00
id#15,4265.5633,6383.16,4149.05,4253.5916,6375.89,6375.92,-0.000005,-0.00,1.075697,No,0.00,0.00
id#16,4265.5633,6990.21,4543.64,4253.5916,6981.09,6981.18,-0.000012,-0.00,1.075518,No,0.00,0.00
id#17,4265.5633,4953.53,3219.79,4253.5916,4947.08,4947.14,-0.000012,-0.00,1.075522,No,0.00,0.00
id#18,4265.5633,7071.95,4596.77,4253.5916,7063.92,7063.96,-0.000005,-0.00,1.075700,No,0.00,0.00
id#19,4265.5633,5196.22,3377.55,4253.5916,5190.30,5190.32,-0.000005,-0.00,1.075695,No,0.00,0.00
id#20,4265.5633,6406.86,4164.46,4253.5916,6399.62,6399.65,-0.000005,-0.00,1.075707,No,0.00,0.00
id#21,4265.5633,7457.76,4847.54,4253.5916,7449.79,7449.82,-0.000004,-0.00,1.075773,No,0.00,0.00
id#22,4265.5633,6669.77,4335.35,4253.5916,6662.33,6662.36,-0.000005,-0.00,1.075722,No,0.00,0.00
id#23,4265.5633,4922.48,3199.61,4253.5916,4916.28,4916.32,-0.000009,-0.00,1.075567,No,0.00,0.00
id#24,4265.5633,6148.12,3996.28,4253.5916,6141.71,6141.73,-0.000004,-0.00,1.075801,No,0.00,0.00
id#25,4265.5633,4638.52,3015.04,4253.5916,4633.17,4633.19,-0.000005,-0.00,1.075681,No,0.00,0.00
