position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1932.7964,6252.38,4064.05,2060.7286,6405.50,6425.27,-0.003077,-0.31,1.103296,No,0.00,0.00
id#1,1932.7964,4826.00,3136.90,2060.7286,4945.44,4964.12,-0.003762,-0.38,1.103577,No,0.00,0.00
id#2,1932.7964,4557.18,2962.17,2060.7286,4669.99,4689.79,-0.004223,-0.42,1.103581,No,0.00,0.00
id#3,1932.7964,6747.41,4385.82,2060.7286,6901.79,6915.72,-0.002014,-0.20,1.101562,No,0.00,0.00
id#4,1932.7964,6428.24,4178.36,2060.7286,6587.03,6617.05,-0.004538,-0.45,1.103525,No,0.00,0.00
id#5,1932.7964,9237.51,6004.38,2060.7286,9434.70,9527.04,-0.009692,-0.97,1.099912,No,0.00,0.00
id#6,1932.7964,6362.85,4135.85,2060.7286,6514.45,6556.69,-0.006442,-0.64,1.102582,No,0.00,0.00
id#7,1932.7964,5623.71,3655.41,2060.7286,5755.38,5768.29,-0.002237,-0.22,1.102139,No,0.00,0.00
id#8,1932.7964,6625.04,4306.28,2060.7286,6777.40,6791.39,-0.002059,-0.21,1.101690,No,0.00,0.00
id#9,1932.7964,6898.54,4484.05,2060.7286,7067.42,7104.46,-0.005215,-0.52,1.103286,No,0.00,0.00
id#10,1932.7964,8462.79,5500.81,2060.7286,8640.17,8728.69,-0.010142,-1.01,1.099496,No,0.00,0.00
id#11,1932.7964,6560.03,4264.02,2060.7286,6708.88,6763.30,-0.008047,-0.80,1.101358,No,0.00,0.00
id#12,1932.7964,6323.78,4110.46,2060.7286,6480.31,6504.94,-0.003786,-0.38,1.103580,No,0.00,0.00
id#13,1932.7964,5736.39,3728.65,2060.7286,5868.09,5880.11,-0.002044,-0.20,1.101649,No,0.00,0.00
id#14,1932.7964,4950.73,3217.97,2060.7286,5073.09,5091.34,-0.003584,-0.36,1.103541,No,0.00,0.00
id#15,1932.7964,8357.95,5432.67,2060.7286,8558.60,8580.81,-0.002588,-0.26,1.102777,No,0.00,0.00
id#16,1932.7964,5824.77,3786.10,2060.7286,5957.73,6004.99,-0.007869,-0.79,1.101505,No,0.00,0.00
id#17,1932.7964,3920.77,2548.50,2060.7286,4014.84,4025.22,-0.002578,-0.26,1.102761,No,0.00,0.00
id#18,1932.7964,6815.71,4430.21,2060.7286,6976.43,7024.33,-0.006820,-0.68,1.102317,No,0.00,0.00
id#19,1932.7964,4100.37,2665.24,2060.7286,4201.84,4217.62,-0.003740,-0.37,1.103573,No,0.00,0.00
id#20,1932.7964,6886.69,4476.35,2060.7286,7047.28,7062.77,-0.002193,-0.22,1.102037,No,0.00,0.00
id#21,1932.7964,7370.09,4790.56,2060.7286,7547.33,7593.43,-0.006071,-0.61,1.102822,No,0.00,0.00
id#22,1932.7964,8408.98,5465.84,2060.7286,8611.96,8663.19,-0.005914,-0.59,1.102918,No,0.00,0.00
