position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2126.4425,7219.89,4692.93,2156.5810,7263.45,7264.93,-0.000205,-0.02,1.083419,No,0.00,0.00
id#1,2126.4425,4693.48,3050.76,2156.5810,4722.28,4723.46,-0.000249,-0.02,1.083531,No,0.00,0.00
id#2,2126.4425,4575.71,2974.21,2156.5810,4601.14,4601.70,-0.000122,-0.01,1.082909,No,0.00,0.00
id#3,2126.4425,6932.02,4505.81,2156.5810,6970.38,6971.21,-0.000119,-0.01,1.082882,No,0.00,0.00
id#4,2126.4425,6000.28,3900.18,2156.5810,6033.34,6034.05,-0.000117,-0.01,1.082857,No,0.00,0.00
id#5,2126.4425,4525.30,2941.45,2156.5810,4552.47,4553.36,-0.000196,-0.02,1.083388,No,0.00,0.00
id#6,2126.4425,8067.83,5244.09,2156.5810,8118.16,8122.07,-0.000482,-0.05,1.083641,No,0.00,0.00
id#7,2126.4425,4633.85,3012.00,2156.5810,4660.97,4661.72,-0.000161,-0.02,1.083225,No,0.00,0.00
id#8,2126.4425,7120.15,4628.10,2156.5810,7164.14,7166.14,-0.000278,-0.03,1.083577,No,0.00,0.00
id#9,2126.4425,8305.02,5398.26,2156.5810,8355.97,8358.05,-0.000249,-0.02,1.083530,No,0.00,0.00
id#10,2126.4425,5789.91,3763.44,2156.5810,5825.21,5826.55,-0.000230,-0.02,1.083490,No,0.00,0.00
id#11,2126.4425,7281.29,4732.84,2156.5810,7319.13,7319.81,-0.000094,-0.01,1.082520,No,0.00,0.00
id#12,2126.4425,5903.84,3837.50,2156.5810,5936.10,5936.77,-0.000113,-0.01,1.082808,No,0.00,0.00
id#13,2126.4425,4471.28,2906.33,2156.5810,4499.11,4500.60,-0.000330,-0.03,1.083627,No,0.00,0.00
id#14,2126.4425,5451.56,3543.51,2156.5810,5480.81,5481.38,-0.000105,-0.01,1.082701,No,0.00,0.00
id#15,2126.4425,5105.97,3318.88,2156.5810,5137.02,5138.16,-0.000222,-0.02,1.083471,No,0.00,0.00
id#16,2126.4425,9130.44,5934.79,2156.5810,9185.99,9188.05,-0.000224,-0.02,1.083475,No,0.00,0.00
id#17,2126.4425,5155.76,3351.24,2156.5810,5187.10,5188.26,-0.000222,-0.02,1.083471,No,0.00,0.00
id#18,2126.4425,5350.14,3477.59,2156.5810,5380.05,5380.72,-0.000125,-0.01,1.082944,No,0.00,0.00
