position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2946.9708,6651.42,4323.42,3063.3200,6754.16,6774.56,-0.003012,-0.30,1.093558,No,0.00,0.00
id#1,2946.9708,7730.81,5025.03,3063.3200,7849.37,7858.10,-0.001111,-0.11,1.093439,No,0.00,0.00
id#2,2946.9708,4279.73,2781.82,3063.3200,4347.29,4353.97,-0.001533,-0.15,1.093925,No,0.00,0.00
id#3,2946.9708,4306.76,2799.39,3063.3200,4367.68,4370.89,-0.000735,-0.07,1.092156,No,0.00,0.00
id#4,2946.9708,6613.79,4298.96,3063.3200,6716.80,6735.60,-0.002792,-0.28,1.093696,No,0.00,0.00
id#5,2946.9708,6457.59,4197.43,3063.3200,6556.99,6564.49,-0.001143,-0.11,1.093499,No,0.00,0.00
id#6,2946.9708,5553.29,3609.64,3063.3200,5631.00,5634.98,-0.000707,-0.07,1.091992,No,0.00,0.00
id#7,2946.9708,5354.09,3480.16,3063.3200,5436.34,5453.50,-0.003147,-0.31,1.093466,No,0.00,0.00
id#8,2946.9708,6873.46,4467.75,3063.3200,6982.40,6994.29,-0.001700,-0.17,1.093991,No,0.00,0.00
id#9,2946.9708,5649.70,3672.30,3063.3200,5728.80,5732.86,-0.000708,-0.07,1.092002,No,0.00,0.00
id#10,2946.9708,7189.36,4673.08,3063.3200,7301.51,7310.97,-0.001294,-0.13,1.093723,No,0.00,0.00
id#11,2946.9708,5207.75,3385.04,3063.3200,5283.31,5287.62,-0.000815,-0.08,1.092549,No,0.00,0.00
id#12,2946.9708,7629.06,4958.89,3063.3200,7749.07,7760.23,-0.001438,-0.14,1.093863,No,0.00,0.00
id#13,2946.9708,6748.44,4386.48,3063.3200,6853.84,6872.46,-0.002709,-0.27,1.093744,No,0.00,0.00
id#14,2946.9708,6503.91,4227.54,3063.3200,6605.77,6623.17,-0.002626,-0.26,1.093788,No,0.00,0.00
id#15,2946.9708,3697.96,2403.67,3063.3200,3749.94,3752.63,-0.000718,-0.07,1.092061,No,0.00,0.00
id#16,2946.9708,6900.55,4485.36,3063.3200,7010.06,7023.43,-0.001903,-0.19,1.094013,No,0.00,0.00
id#17,2946.9708,6019.37,3912.59,3063.3200,6110.75,6117.08,-0.001035,-0.10,1.093272,No,0.00,0.00
id#18,2946.9708,7259.98,4718.99,3063.3200,7362.75,7368.18,-0.000737,-0.07,1.092168,No,0.00,0.00
id#19,2946.9708,6586.33,4281.11,3063.3200,6687.82,6695.54,-0.001153,-0.12,1.093517,No,0.00,0.00
id#20,2946.9708,6726.39,4372.15,3063.3200,6822.39,6827.59,-0.000761,-0.08,1.092293,No,0.00,0.00
id#21,2946.9708,6900.37,4485.24,3063.3200,7003.16,7009.65,-0.000925,-0.09,1.092965,No,0.00,0.00
id#22,2946.9708,8070.00,5245.50,3063.3200,8195.77,8206.28,-0.001281,-0.13,1.093707,No,0.00,0.00
id#23,2946.9708,5917.31,3846.25,3063.3200,6010.48,6025.17,-0.002438,-0.24,1.093879,No,0.00,0.00
id#24,2946.9708,8135.31,5287.95,3063.3200,8252.27,8258.74,-0.000784,-0.08,1.092406,No,0.00,0.00
id#25,2946.9708,5783.34,3759.17,3063.3200,5869.83,5875.39,-0.000946,-0.09,1.093030,No,0.00,0.00
id#26,2946.9708,4514.29,2934.29,3063.3200,4583.71,4588.91,-0.001135,-0.11,1.093483,No,0.00,0.00
