position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5550,4974.06,3233.14,10.4304,4946.47,4947.42,-0.000190,-0.02,1.070950,No,0.00,0.00
id#1,10.5550,4798.64,3119.11,10.4304,4772.92,4773.64,-0.000149,-0.01,1.071152,No,0.00,0.00
id#2,10.5550,5808.72,3775.67,10.4304,5782.99,5783.37,-0.000065,-0.01,1.072153,No,0.00,0.00
id#3,10.5550,8665.43,5632.53,10.4304,8616.16,8618.16,-0.000233,-0.02,1.070800,No,0.00,0.00
id#4,10.5550,6940.56,4511.36,10.4304,6900.82,6902.52,-0.000247,-0.02,1.070757,No,0.00,0.00
id#5,10.5550,5322.75,3459.79,10.4304,5291.51,5293.14,-0.000308,-0.03,1.070603,No,0.00,0.00
id#6,10.5550,5838.68,3795.14,10.4304,5809.06,5809.69,-0.000109,-0.01,1.071459,No,0.00,0.00
id#7,10.5550,6815.36,4429.99,10.4304,6784.61,6785.07,-0.000068,-0.01,1.072064,No,0.00,0.00
id#8,10.5550,4097.04,2663.08,10.4304,4075.87,4076.36,-0.000120,-0.01,1.071359,No,0.00,0.00
id#9,10.5550,8070.62,5245.90,10.4304,8024.14,8026.23,-0.000260,-0.03,1.070722,No,0.00,0.00
id#10,10.5550,6501.21,4225.78,10.4304,6470.99,6471.48,-0.000075,-0.01,1.071918,No,0.00,0.00
id#11,10.5550,6574.01,4273.10,10.4304,6544.40,6544.85,-0.000068,-0.01,1.072074,No,0.00,0.00
id#12,10.5550,6530.56,4244.87,10.4304,6501.78,6502.20,-0.000064,-0.01,1.072177,No,0.00,0.00
id#13,10.5550,5508.23,3580.35,10.4304,5475.47,5477.38,-0.000349,-0.03,1.070517,No,0.00,0.00
id#14,10.5550,5401.08,3510.70,10.4304,5376.72,5377.09,-0.000068,-0.01,1.072068,No,0.00,0.00
id#15,10.5550,5861.79,3810.16,10.4304,5829.03,5830.21,-0.000202,-0.02,1.070905,No,0.00,0.00
id#16,10.5550,4644.89,3019.18,10.4304,4624.68,4624.97,-0.000061,-0.01,1.072239,No,0.00,0.00
id#17,10.5550,3734.43,2427.38,10.4304,3712.69,3713.75,-0.000286,-0.03,1.070654,No,0.00,0.00
id#18,10.5550,5637.27,3664.23,10.4304,5605.73,5606.87,-0.000204,-0.02,1.070898,No,0.00,0.00
id#19,10.5550,6744.75,4384.09,10.4304,6706.45,6707.99,-0.000230,-0.02,1.070807,No,0.00,0.00
id#20,10.5550,7108.67,4620.63,10.4304,7077.13,7077.59,-0.000065,-0.01,1.072146,No,0.00,0.00
id#21,10.5550,7361.63,4785.06,10.4304,7327.74,7328.28,-0.000073,-0.01,1.071965,No,0.00,0.00
id#22,10.5550,7145.37,4644.49,10.4304,7110.94,7111.55,-0.000087,-0.01,1.071733,No,0.00,0.00
id#23,10.5550,6875.13,4468.84,10.4304,6842.57,6843.13,-0.000081,-0.01,1.071823,No,0.00,0.00
id#24,10.5550,6973.70,4532.91,10.4304,6938.59,6939.32,-0.000105,-0.01,1.071501,No,0.00,0.00
id#25,10.5550,5236.87,3403.97,10.4304,5211.32,5211.80,-0.000091,-0.01,1.071668,No,0.00,0.00
id#26,10.5550,6172.46,4012.10,10.4304,6142.30,6142.87,-0.000092,-0.01,1.071661,No,0.00,0.00
id#27,10.5550,6068.28,3944.38,10.4304,6038.65,6039.20,-0.000091,-0.01,1.071665,No,0.00,0.00
id#28,10.5550,6790.73,4413.97,10.4304,6759.28,6759.79,-0.000075,-0.01,1.071936,No,0.00,0.00
id#29,10.5550,5178.20,3365.83,10.4304,5154.30,5154.68,-0.000074,-0.01,1.071952,No,0.00,0.00
id#30,10.5550,5984.46,3889.90,10.4304,5950.58,5951.91,-0.000225,-0.02,1.070825,No,0.00,0.00
id#31,10.5550,5115.80,3325.27,10.4304,5088.27,5089.05,-0.000153,-0.02,1.071129,No,0.00,0.00
id#32,10.5550,6753.20,4389.58,10.4304,6721.82,6722.33,-0.000075,-0.01,1.071919,No,0.00,0.00
id#33,10.5550,5712.41,3713.06,10.4304,5678.68,5680.53,-0.000326,-0.03,1.070564,No,0.00,0.00
id#34,10.5550,5717.49,3716.37,10.4304,5686.60,5687.49,-0.000158,-0.02,1.071104,No,0.00,0.00
id#35,10.5550,4087.21,2656.68,10.4304,4064.26,4065.11,-0.000209,-0.02,1.070878,No,0.00,0.00
id#36,10.5550,5939.56,3860.72,10.4304,5907.24,5908.22,-0.000166,-0.02,1.071062,No,0.00,0.00
id#37,10.5550,7746.67,5035.34,10.4304,7703.23,7704.83,-0.000207,-0.02,1.070885,No,0.00,0.00
id#38,10.5550,7785.90,5060.83,10.4304,7748.90,7749.53,-0.000082,-0.01,1.071805,No,0.00,0.00
id#39,10.5550,8280.66,5382.43,10.4304,8239.02,8239.88,-0.000105,-0.01,1.071507,No,0.00,0.00
id#40,10.5550,4561.01,2964.66,10.4304,4537.33,4537.89,-0.000123,-0.01,1.071332,No,0.00,0.00
id#41,10.5550,6651.21,4323.29,10.4304,6614.51,6615.72,-0.000183,-0.02,1.070980,No,0.00,0.00
id#42,10.5550,5030.29,3269.69,10.4304,5005.33,5005.82,-0.000098,-0.01,1.071578,No,0.00,0.00
id#43,10.5550,6664.29,4331.79,10.4304,6633.49,6633.98,-0.000074,-0.01,1.071946,No,0.00,0.00
id#44,10.5550,8638.91,5615.29,10.4304,8597.61,8598.33,-0.000084,-0.01,1.071774,No,0.00,0.00
id#45,10.5550,9131.44,5935.44,10.4304,9086.67,9087.51,-0.000093,-0.01,1.071642,No,0.00,0.00
id#46,10.5550,7871.37,5116.39,10.4304,7833.86,7834.51,-0.000083,-0.01,1.071791,No,0.00,0.00
id#47,10.5550,8105.96,5268.87,10.4304,8066.48,8067.21,-0.000090,-0.01,1.071678,No,0.00,0.00
id#48,10.5550,5687.61,3696.95,10.4304,5658.42,5659.08,-0.000116,-0.01,1.071397,No,0.00,0.00
id#49,10.5550,8638.12,5614.78,10.4304,8588.04,8590.41,-0.000276,-0.03,1.070679,No,0.00,0.00
id#50,10.5550,7056.81,4586.92,10.4304,7019.67,7020.60,-0.000133,-0.01,1.071255,No,0.00,0.00
id#51,10.5550,5893.88,3831.02,10.4304,5862.80,5863.59,-0.000135,-0.01,1.071243,No,0.00,0.00
id#52,10.5550,5885.06,3825.29,10.4304,5855.47,5856.08,-0.000104,-0.01,1.071508,No,0.00,0.00
id#53,10.5550,6680.75,4342.48,10.4304,6648.39,6648.98,-0.000088,-0.01,1.071708,No,0.00,0.00
