position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4243.3529,5868.76,3814.70,4302.8050,5900.56,5901.22,-0.000112,-0.01,1.082759,No,0.00,0.00
id#1,4243.3529,5885.33,3825.46,4302.8050,5917.69,5918.40,-0.000119,-0.01,1.082845,No,0.00,0.00
id#2,4243.3529,7184.72,4670.07,4302.8050,7228.32,7230.08,-0.000243,-0.02,1.083458,No,0.00,0.00
id#3,4243.3529,7202.54,4681.65,4302.8050,7239.75,7240.43,-0.000093,-0.01,1.082487,No,0.00,0.00
id#4,4243.3529,5453.92,3545.05,4302.8050,5481.82,5482.32,-0.000090,-0.01,1.082433,No,0.00,0.00
id#5,4243.3529,3897.67,2533.48,4302.8050,3918.85,3919.30,-0.000113,-0.01,1.082777,No,0.00,0.00
id#6,4243.3529,6585.65,4280.67,4302.8050,6618.94,6619.51,-0.000087,-0.01,1.082367,No,0.00,0.00
id#7,4243.3529,7421.96,4824.27,4302.8050,7467.82,7470.73,-0.000389,-0.04,1.083577,No,0.00,0.00
id#8,4243.3529,6676.02,4339.41,4302.8050,6717.21,6720.44,-0.000481,-0.05,1.083567,No,0.00,0.00
id#9,4243.3529,6844.30,4448.79,4302.8050,6882.60,6883.49,-0.000130,-0.01,1.082950,No,0.00,0.00
id#10,4243.3529,5683.97,3694.58,4302.8050,5712.73,5713.23,-0.000087,-0.01,1.082372,No,0.00,0.00
id#11,4243.3529,6428.41,4178.47,4302.8050,6466.63,6467.89,-0.000194,-0.02,1.083326,No,0.00,0.00
id#12,4243.3529,4970.74,3230.98,4302.8050,4998.59,4999.24,-0.000130,-0.01,1.082957,No,0.00,0.00
id#13,4243.3529,7014.83,4559.64,4302.8050,7058.19,7061.10,-0.000413,-0.04,1.083578,No,0.00,0.00
id#14,4243.3529,5884.08,3824.65,4302.8050,5916.05,5916.72,-0.000113,-0.01,1.082774,No,0.00,0.00
id#15,4243.3529,6158.43,4002.98,4302.8050,6192.26,6192.99,-0.000118,-0.01,1.082838,No,0.00,0.00
id#16,4243.3529,4807.02,3124.56,4302.8050,4831.90,4832.36,-0.000094,-0.01,1.082497,No,0.00,0.00
id#17,4243.3529,4511.44,2932.44,4302.8050,4538.26,4539.14,-0.000194,-0.02,1.083325,No,0.00,0.00
id#18,4243.3529,8362.42,5435.58,4302.8050,8412.89,8414.80,-0.000227,-0.02,1.083422,No,0.00,0.00
id#19,4243.3529,3757.26,2442.22,4302.8050,3776.91,3777.27,-0.000097,-0.01,1.082555,No,0.00,0.00
id#20,4243.3529,8627.88,5608.12,4302.8050,8672.05,8672.83,-0.000090,-0.01,1.082436,No,0.00,0.00
id#21,4243.3529,8673.97,5638.08,4302.8050,8722.17,8723.26,-0.000125,-0.01,1.082907,No,0.00,0.00
id#22,4243.3529,5829.59,3789.23,4302.8050,5864.83,5866.19,-0.000232,-0.02,1.083434,No,0.00,0.00
id#23,4243.3529,4158.45,2702.99,4302.8050,4182.14,4182.73,-0.000143,-0.01,1.083057,No,0.00,0.00
id#24,4243.3529,8989.53,5843.19,4302.8050,9041.52,9042.93,-0.000157,-0.02,1.083151,No,0.00,0.00
id#25,4243.3529,6223.99,4045.59,4302.8050,6261.80,6263.34,-0.000247,-0.02,1.083465,No,0.00,0.00
id#26,4243.3529,5548.14,3606.29,4302.8050,5582.13,5583.71,-0.000284,-0.03,1.083519,No,0.00,0.00
id#27,4243.3529,5967.92,3879.15,4302.8050,6001.99,6002.86,-0.000145,-0.01,1.083070,No,0.00,0.00
id#28,4243.3529,8051.63,5233.56,4302.8050,8100.09,8101.87,-0.000220,-0.02,1.083405,No,0.00,0.00
id#29,4243.3529,6141.06,3991.69,4302.8050,6175.81,6176.66,-0.000138,-0.01,1.083018,No,0.00,0.00
id#30,4243.3529,7772.01,5051.80,4302.8050,7812.14,7812.86,-0.000093,-0.01,1.082483,No,0.00,0.00
id#31,4243.3529,6443.47,4188.26,4302.8050,6481.41,6482.57,-0.000179,-0.02,1.083264,No,0.00,0.00
id#32,4243.3529,7889.70,5128.30,4302.8050,7937.60,7939.54,-0.000245,-0.02,1.083461,No,0.00,0.00
id#33,4243.3529,6557.89,4262.63,4302.8050,6593.87,6594.65,-0.000118,-0.01,1.082832,No,0.00,0.00
id#34,4243.3529,5160.15,3354.09,4302.8050,5191.10,5192.20,-0.000212,-0.02,1.083384,No,0.00,0.00
id#35,4243.3529,8549.20,5556.98,4302.8050,8592.60,8593.36,-0.000088,-0.01,1.082390,No,0.00,0.00
id#36,4243.3529,3460.22,2249.14,4302.8050,3477.93,3478.25,-0.000090,-0.01,1.082436,No,0.00,0.00
id#37,4243.3529,5779.30,3756.54,4302.8050,5812.08,5812.89,-0.000139,-0.01,1.083032,No,0.00,0.00
id#38,4243.3529,3840.97,2496.63,4302.8050,3862.24,3862.71,-0.000123,-0.01,1.082886,No,0.00,0.00
id#39,4243.3529,6711.21,4362.28,4302.8050,6745.91,6746.54,-0.000093,-0.01,1.082492,No,0.00,0.00
id#40,4243.3529,6483.07,4214.00,4302.8050,6521.46,6522.68,-0.000187,-0.02,1.083299,No,0.00,0.00
id#41,4243.3529,6044.26,3928.77,4302.8050,6075.29,6075.84,-0.000091,-0.01,1.082451,No,0.00,0.00
id#42,4243.3529,8483.31,5514.15,4302.8050,8530.72,8531.81,-0.000129,-0.01,1.082941,No,0.00,0.00
id#43,4243.3529,5374.81,3493.62,4302.8050,5405.06,5405.78,-0.000134,-0.01,1.082984,No,0.00,0.00
id#44,4243.3529,6267.39,4073.80,4302.8050,6300.49,6301.12,-0.000101,-0.01,1.082611,No,0.00,0.00
id#45,4243.3529,5661.23,3679.80,4302.8050,5693.64,5694.47,-0.000147,-0.01,1.083087,No,0.00,0.00
id#46,4243.3529,5692.63,3700.21,4302.8050,5724.43,5725.17,-0.000129,-0.01,1.082940,No,0.00,0.00
id#47,4243.3529,5844.65,3799.02,4302.8050,5879.11,5880.17,-0.000181,-0.02,1.083273,No,0.00,0.00
id#48,4243.3529,5833.70,3791.91,4302.8050,5865.12,5865.75,-0.000109,-0.01,1.082723,No,0.00,0.00
id#49,4243.3529,6319.13,4107.43,4302.8050,6358.18,6360.76,-0.000405,-0.04,1.083578,No,0.00,0.00
id#50,4243.3529,7117.19,4626.18,4302.8050,7159.26,7160.59,-0.000185,-0.02,1.083289,No,0.00,0.00
id#51,4243.3529,5495.31,3571.95,4302.8050,5528.64,5529.97,-0.000242,-0.02,1.083455,No,0.00,0.00
id#52,4243.3529,5735.74,3728.23,4302.8050,5771.17,5773.37,-0.000381,-0.04,1.083576,No,0.00,0.00
id#53,4243.3529,8957.34,5822.27,4302.8050,9005.46,9006.43,-0.000108,-0.01,1.082708,No,0.00,0.00
id#54,4243.3529,5669.66,3685.28,4302.8050,5704.64,5707.39,-0.000483,-0.05,1.083566,No,0.00,0.00
id#55,4243.3529,7753.63,5039.86,4302.8050,7801.54,7804.90,-0.000430,-0.04,1.083577,No,0.00,0.00
id#56,4243.3529,6785.57,4410.62,4302.8050,6827.04,6828.89,-0.000272,-0.03,1.083505,No,0.00,0.00
id#57,4243.3529,4319.11,2807.42,4302.8050,4345.79,4347.71,-0.000441,-0.04,1.083576,No,0.00,0.00
id#58,4243.3529,5967.07,3878.60,4302.8050,5999.65,6000.34,-0.000115,-0.01,1.082802,No,0.00,0.00
id#59,4243.3529,6024.91,3916.19,4302.8050,6058.14,6058.88,-0.000121,-0.01,1.082863,No,0.00,0.00
id#60,4243.3529,6114.26,3974.27,4302.8050,6152.05,6154.60,-0.000415,-0.04,1.083578,No,0.00,0.00
id#61,4243.3529,5221.41,3393.91,4302.8050,5249.66,5250.24,-0.000111,-0.01,1.082750,No,0.00,0.00
id#62,4243.3529,6921.26,4498.82,4302.8050,6960.23,6961.16,-0.000134,-0.01,1.082986,No,0.00,0.00
id#63,4243.3529,4416.95,2871.02,4302.8050,4440.33,4440.78,-0.000102,-0.01,1.082624,No,0.00,0.00
id#64,4243.3529,7297.24,4743.21,4302.8050,7341.01,7342.56,-0.000211,-0.02,1.083382,No,0.00,0.00
id#65,4243.3529,4331.54,2815.50,4302.8050,4354.20,4354.62,-0.000097,-0.01,1.082557,No,0.00,0.00
id#66,4243.3529,6849.32,4452.06,4302.8050,6886.80,6887.60,-0.000116,-0.01,1.082816,No,0.00,0.00
id#67,4243.3529,6243.66,4058.38,4302.8050,6282.18,6285.18,-0.000477,-0.05,1.083568,No,0.00,0.00
id#68,4243.3529,6905.16,4488.35,4302.8050,6943.83,6944.73,-0.000130,-0.01,1.082954,No,0.00,0.00
id#69,4243.3529,5368.10,3489.26,4302.8050,5400.88,5402.32,-0.000268,-0.03,1.083499,No,0.00,0.00
id#70,4243.3529,8178.45,5316.00,4302.8050,8222.25,8223.13,-0.000106,-0.01,1.082690,No,0.00,0.00
id#71,4243.3529,5444.60,3538.99,4302.8050,5472.76,5473.27,-0.000094,-0.01,1.082492,No,0.00,0.00
id#72,4243.3529,5025.47,3266.56,4302.8050,5053.06,5053.66,-0.000118,-0.01,1.082836,No,0.00,0.00
id#73,4243.3529,7211.36,4687.38,4302.8050,7251.64,7252.58,-0.000128,-0.01,1.082939,No,0.00,0.00
id#74,4243.3529,4975.02,3233.76,4302.8050,5001.69,5002.23,-0.000107,-0.01,1.082696,No,0.00,0.00
id#75,4243.3529,7545.73,4904.73,4302.8050,7590.54,7591.99,-0.000192,-0.02,1.083317,No,0.00,0.00
id#76,4243.3529,6147.32,3995.76,4302.8050,6185.24,6188.23,-0.000484,-0.05,1.083566,No,0.00,0.00
id#77,4243.3529,6144.16,3993.70,4302.8050,6175.67,6176.24,-0.000091,-0.01,1.082447,No,0.00,0.00
id#78,4243.3529,9747.07,6335.60,4302.8050,9806.33,9808.78,-0.000250,-0.02,1.083470,No,0.00,0.00
id#79,4243.3529,4065.87,2642.82,4302.8050,4090.95,4092.35,-0.000343,-0.03,1.083565,No,0.00,0.00
id#80,4243.3529,3969.05,2579.89,4302.8050,3992.29,3992.97,-0.000171,-0.02,1.083228,No,0.00,0.00
id#81,4243.3529,6081.38,3952.89,4302.8050,6118.40,6119.97,-0.000255,-0.03,1.083480,No,0.00,0.00
id#82,4243.3529,5392.13,3504.88,4302.8050,5425.45,5427.58,-0.000393,-0.04,1.083578,No,0.00,0.00
id#83,4243.3529,7759.04,5043.38,4302.8050,7805.17,7806.69,-0.000194,-0.02,1.083326,No,0.00,0.00
id#84,4243.3529,4518.40,2936.96,4302.8050,4545.28,4546.17,-0.000195,-0.02,1.083330,No,0.00,0.00
id#85,4243.3529,4837.32,3144.26,4302.8050,4861.86,4862.28,-0.000088,-0.01,1.082386,No,0.00,0.00
id#86,4243.3529,7587.62,4931.95,4302.8050,7629.95,7630.93,-0.000128,-0.01,1.082932,No,0.00,0.00
id#87,4243.3529,5166.09,3357.96,4302.8050,5193.65,5194.19,-0.000105,-0.01,1.082668,No,0.00,0.00
id#88,4243.3529,7841.35,5096.88,4302.8050,7889.05,7891.03,-0.000251,-0.03,1.083473,No,0.00,0.00
id#89,4243.3529,6555.97,4261.38,4302.8050,6593.27,6594.20,-0.000142,-0.01,1.083049,No,0.00,0.00
id#90,4243.3529,4883.77,3174.45,4302.8050,4913.09,4914.14,-0.000214,-0.02,1.083390,No,0.00,0.00
id#91,4243.3529,7600.92,4940.60,4302.8050,7647.89,7650.92,-0.000395,-0.04,1.083578,No,0.00,0.00
id#92,4243.3529,7154.50,4650.43,4302.8050,7195.90,7197.03,-0.000157,-0.02,1.083154,No,0.00,0.00
id#93,4243.3529,5796.67,3767.83,4302.8050,5831.09,5832.20,-0.000192,-0.02,1.083317,No,0.00,0.00
id#94,4243.3529,7457.74,4847.53,4302.8050,7503.65,7506.04,-0.000319,-0.03,1.083551,No,0.00,0.00
id#95,4243.3529,5839.06,3795.39,4302.8050,5873.72,5874.85,-0.000192,-0.02,1.083317,No,0.00,0.00
id#96,4243.3529,4119.04,2677.38,4302.8050,4142.99,4143.66,-0.000162,-0.02,1.083184,No,0.00,0.00
id#97,4243.3529,6761.60,4395.04,4302.8050,6802.61,6804.25,-0.000241,-0.02,1.083454,No,0.00,0.00
id#98,4243.3529,5048.57,3281.57,4302.8050,5079.23,5080.47,-0.000246,-0.02,1.083463,No,0.00,0.00
id#99,4243.3529,8245.50,5359.57,4302.8050,8287.13,8287.85,-0.000087,-0.01,1.082361,No,0.00,0.00
id#100,4243.3529,5324.53,3460.95,4302.8050,5354.83,5355.59,-0.000142,-0.01,1.083051,No,0.00,0.00
id#101,4243.3529,5425.04,3526.28,4302.8050,5454.89,5455.54,-0.000119,-0.01,1.082848,No,0.00,0.00
id#102,4243.3529,5295.57,3442.12,4302.8050,5326.03,5326.83,-0.000151,-0.02,1.083116,No,0.00,0.00
id#103,4243.3529,8310.28,5401.68,4302.8050,8354.55,8355.42,-0.000104,-0.01,1.082660,No,0.00,0.00
id#104,4243.3529,6156.99,4002.04,4302.8050,6194.41,6195.95,-0.000249,-0.02,1.083469,No,0.00,0.00
id#105,4243.3529,6038.89,3925.28,4302.8050,6072.40,6073.15,-0.000124,-0.01,1.082900,No,0.00,0.00
id#106,4243.3529,6371.39,4141.40,4302.8050,6408.12,6409.10,-0.000153,-0.02,1.083130,No,0.00,0.00
id#107,4243.3529,7149.48,4647.16,4302.8050,7191.79,7193.13,-0.000187,-0.02,1.083297,No,0.00,0.00
id#108,4243.3529,6351.74,4128.63,4302.8050,6385.85,6386.54,-0.000108,-0.01,1.082706,No,0.00,0.00
id#109,4243.3529,9534.30,6197.30,4302.8050,9593.19,9597.50,-0.000450,-0.04,1.083575,No,0.00,0.00
id#110,4243.3529,8346.27,5425.08,4302.8050,8397.74,8401.86,-0.000490,-0.05,1.083564,No,0.00,0.00
id#111,4243.3529,9511.79,6182.67,4302.8050,9566.15,9567.54,-0.000145,-0.01,1.083077,No,0.00,0.00
