position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1095.7825,4009.66,2606.28,1237.3242,4179.33,4222.40,-0.010199,-1.02,1.122494,No,0.00,0.00
id#1,1095.7825,5711.77,3712.65,1237.3242,5947.76,6032.51,-0.014049,-1.40,1.121417,No,0.00,0.00
id#2,1095.7825,6458.14,4197.79,1237.3242,6724.59,6775.47,-0.007510,-0.75,1.121354,No,0.00,0.00
id#3,1095.7825,8541.16,5551.75,1237.3242,8900.56,8980.41,-0.008892,-0.89,1.122239,No,0.00,0.00
id#4,1095.7825,5980.03,3887.02,1237.3242,6232.93,6294.82,-0.009832,-0.98,1.122467,No,0.00,0.00
id#5,1095.7825,5734.59,3727.48,1237.3242,5975.73,6049.14,-0.012137,-1.21,1.122207,No,0.00,0.00
id#6,1095.7825,6455.03,4195.77,1237.3242,6727.27,6789.77,-0.009205,-0.92,1.122342,No,0.00,0.00
id#7,1095.7825,6625.95,4306.87,1237.3242,6901.08,6955.62,-0.007841,-0.78,1.121639,No,0.00,0.00
id#8,1095.7825,5116.69,3325.85,1237.3242,5326.79,5365.95,-0.007298,-0.73,1.121143,No,0.00,0.00
id#9,1095.7825,6691.93,4349.76,1237.3242,6969.55,7066.20,-0.013677,-1.37,1.121600,No,0.00,0.00
id#10,1095.7825,6026.07,3916.94,1237.3242,6247.21,6381.11,-0.020983,-2.10,1.116444,No,0.00,0.00
id#11,1095.7825,3746.75,2435.39,1237.3242,3898.71,3925.57,-0.006841,-0.68,1.120600,No,0.00,0.00
id#12,1095.7825,3504.42,2277.87,1237.3242,3648.13,3674.75,-0.007245,-0.72,1.121086,No,0.00,0.00
id#13,1095.7825,3183.03,2068.97,1237.3242,3317.34,3356.04,-0.011532,-1.15,1.122364,No,0.00,0.00
id#14,1095.7825,6270.46,4075.80,1237.3242,6535.47,6599.02,-0.009631,-0.96,1.122438,No,0.00,0.00
id#15,1095.7825,6392.18,4154.92,1237.3242,6659.70,6715.93,-0.008372,-0.84,1.121994,No,0.00,0.00
id#16,1095.7825,6597.92,4288.65,1237.3242,6871.38,6924.98,-0.007740,-0.77,1.121558,No,0.00,0.00
id#17,1095.7825,6425.03,4176.27,1237.3242,6693.50,6749.17,-0.008248,-0.82,1.121922,No,0.00,0.00
id#18,1095.7825,7986.51,5191.23,1237.3242,8320.91,8427.99,-0.012705,-1.27,1.122015,No,0.00,0.00
id#19,1095.7825,7086.66,4606.33,1237.3242,7374.53,7425.73,-0.006894,-0.69,1.120670,No,0.00,0.00
id#20,1095.7825,5363.87,3486.51,1237.3242,5531.66,5686.90,-0.027296,-2.73,1.110613,No,0.00,0.00
id#21,1095.7825,8586.81,5581.42,1237.3242,8882.36,9098.34,-0.023739,-2.37,1.113990,No,0.00,0.00
id#22,1095.7825,5467.62,3553.95,1237.3242,5688.04,5726.14,-0.006653,-0.67,1.120338,No,0.00,0.00
id#23,1095.7825,7395.48,4807.06,1237.3242,7708.44,7789.50,-0.010407,-1.04,1.122496,No,0.00,0.00
id#24,1095.7825,4767.21,3098.68,1237.3242,4968.77,5023.99,-0.010992,-1.10,1.122456,No,0.00,0.00
id#25,1095.7825,6471.49,4206.47,1237.3242,6722.80,6847.09,-0.018153,-1.82,1.118744,No,0.00,0.00
id#26,1095.7825,5238.74,3405.18,1237.3242,5454.15,5494.57,-0.007357,-0.74,1.121204,No,0.00,0.00
id#27,1095.7825,4796.23,3117.55,1237.3242,4993.31,5030.16,-0.007327,-0.73,1.121173,No,0.00,0.00
id#28,1095.7825,7463.02,4850.96,1237.3242,7777.54,7848.93,-0.009095,-0.91,1.122309,No,0.00,0.00
id#29,1095.7825,8763.51,5696.28,1237.3242,9079.30,9281.69,-0.021805,-2.18,1.115730,No,0.00,0.00
id#30,1095.7825,6550.36,4257.73,1237.3242,6728.74,6948.93,-0.031687,-3.17,1.106250,No,0.00,0.00
id#31,1095.7825,7382.92,4798.90,1237.3242,7688.59,7796.69,-0.013865,-1.39,1.121509,No,0.00,0.00
id#32,1095.7825,6331.52,4115.49,1237.3242,6585.79,6629.16,-0.006542,-0.65,1.120172,No,0.00,0.00
id#33,1095.7825,5634.61,3662.49,1237.3242,5871.72,5943.13,-0.012015,-1.20,1.122243,No,0.00,0.00
id#34,1095.7825,3396.83,2207.94,1237.3242,3539.98,3582.15,-0.011771,-1.18,1.122308,No,0.00,0.00
id#35,1095.7825,7099.56,4614.71,1237.3242,7393.42,7497.53,-0.013886,-1.39,1.121499,No,0.00,0.00
id#36,1095.7825,7105.71,4618.71,1237.3242,7397.01,7450.90,-0.007233,-0.72,1.121073,No,0.00,0.00
id#37,1095.7825,6393.40,4155.71,1237.3242,6662.30,6721.70,-0.008838,-0.88,1.122218,No,0.00,0.00
id#38,1095.7825,6891.33,4479.36,1237.3242,7182.23,7250.04,-0.009354,-0.94,1.122382,No,0.00,0.00
id#39,1095.7825,9167.65,5958.97,1237.3242,9552.47,9635.65,-0.008633,-0.86,1.122129,No,0.00,0.00
id#40,1095.7825,5521.08,3588.70,1237.3242,5693.98,5853.55,-0.027261,-2.73,1.110647,No,0.00,0.00
id#41,1095.7825,7681.05,4992.68,1237.3242,8004.51,8077.08,-0.008986,-0.90,1.122273,No,0.00,0.00
id#42,1095.7825,6453.61,4194.85,1237.3242,6722.77,6812.35,-0.013150,-1.31,1.121838,No,0.00,0.00
id#43,1095.7825,5396.97,3508.03,1237.3242,5596.28,5714.52,-0.020691,-2.07,1.116693,No,0.00,0.00
id#44,1095.7825,6872.38,4467.05,1237.3242,7154.66,7207.35,-0.007311,-0.73,1.121156,No,0.00,0.00
id#45,1095.7825,6612.72,4298.27,1237.3242,6878.93,6990.75,-0.015996,-1.60,1.120276,No,0.00,0.00
id#46,1095.7825,5258.46,3418.00,1237.3242,5480.92,5536.17,-0.009980,-1.00,1.122482,No,0.00,0.00
id#47,1095.7825,7915.63,5145.16,1237.3242,8245.55,8312.67,-0.008074,-0.81,1.121810,No,0.00,0.00
id#48,1095.7825,4908.05,3190.23,1237.3242,5096.86,5193.78,-0.018661,-1.87,1.118351,No,0.00,0.00
id#49,1095.7825,6428.65,4178.62,1237.3242,6690.47,6737.52,-0.006983,-0.70,1.120783,No,0.00,0.00
