position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1200.6600,5837.93,3794.66,1214.3789,5864.46,5864.94,-0.000083,-0.01,1.081816,No,0.00,0.00
id#1,1200.6600,7324.59,4760.98,1214.3789,7361.97,7364.04,-0.000281,-0.03,1.082419,No,0.00,0.00
id#2,1200.6600,5433.25,3531.61,1214.3789,5457.66,5458.09,-0.000079,-0.01,1.081761,No,0.00,0.00
id#3,1200.6600,4458.55,2898.06,1214.3789,4477.47,4477.75,-0.000063,-0.01,1.081492,No,0.00,0.00
id#4,1200.6600,6097.12,3963.13,1214.3789,6128.11,6129.52,-0.000230,-0.02,1.082397,No,0.00,0.00
id#5,1200.6600,6909.89,4491.43,1214.3789,6940.22,6940.72,-0.000071,-0.01,1.081651,No,0.00,0.00
id#6,1200.6600,6388.85,4152.76,1214.3789,6415.66,6416.05,-0.000061,-0.01,1.081441,No,0.00,0.00
id#7,1200.6600,4181.31,2717.85,1214.3789,4200.50,4200.86,-0.000087,-0.01,1.081864,No,0.00,0.00
id#8,1200.6600,7563.92,4916.55,1214.3789,7602.53,7604.93,-0.000317,-0.03,1.082420,No,0.00,0.00
id#9,1200.6600,3259.90,2118.93,1214.3789,3275.15,3275.47,-0.000097,-0.01,1.081962,No,0.00,0.00
id#10,1200.6600,7113.16,4623.55,1214.3789,7148.80,7150.04,-0.000173,-0.02,1.082319,No,0.00,0.00
id#11,1200.6600,4416.86,2870.96,1214.3789,4438.77,4439.44,-0.000152,-0.02,1.082264,No,0.00,0.00
id#12,1200.6600,6949.16,4516.95,1214.3789,6981.34,6981.98,-0.000091,-0.01,1.081911,No,0.00,0.00
id#13,1200.6600,5711.97,3712.78,1214.3789,5737.95,5738.43,-0.000083,-0.01,1.081823,No,0.00,0.00
id#14,1200.6600,7718.99,5017.34,1214.3789,7754.49,7755.18,-0.000088,-0.01,1.081877,No,0.00,0.00
