position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3979.6087,6250.66,4062.93,4182.7903,6369.47,6379.53,-0.001577,-0.16,1.097392,No,0.00,0.00
id#1,3979.6087,6138.95,3990.32,4182.7903,6258.65,6270.66,-0.001915,-0.19,1.097922,No,0.00,0.00
id#2,3979.6087,6433.00,4181.45,4182.7903,6552.43,6587.74,-0.005361,-0.54,1.096915,No,0.00,0.00
id#3,3979.6087,4094.38,2661.35,4182.7903,4175.60,4188.14,-0.002992,-0.30,1.098286,No,0.00,0.00
id#4,3979.6087,7354.51,4780.43,4182.7903,7493.10,7504.34,-0.001499,-0.15,1.097216,No,0.00,0.00
id#5,3979.6087,5915.50,3845.08,4182.7903,6027.66,6037.03,-0.001553,-0.16,1.097341,No,0.00,0.00
id#6,3979.6087,5604.01,3642.60,4182.7903,5714.91,5728.36,-0.002349,-0.23,1.098235,No,0.00,0.00
id#7,3979.6087,5165.57,3357.62,4182.7903,5265.93,5287.40,-0.004061,-0.41,1.097846,No,0.00,0.00
id#8,3979.6087,5384.69,3500.05,4182.7903,5485.16,5514.01,-0.005233,-0.52,1.097018,No,0.00,0.00
id#9,3979.6087,6444.80,4189.12,4182.7903,6571.86,6586.27,-0.002188,-0.22,1.098154,No,0.00,0.00
id#10,3979.6087,7040.20,4576.13,4182.7903,7179.44,7196.12,-0.002318,-0.23,1.098222,No,0.00,0.00
id#11,3979.6087,5981.18,3887.77,4182.7903,6089.76,6125.84,-0.005890,-0.59,1.096473,No,0.00,0.00
id#12,3979.6087,4369.89,2840.43,4182.7903,4456.64,4469.50,-0.002878,-0.29,1.098301,No,0.00,0.00
id#13,3979.6087,5096.93,3313.01,4182.7903,5195.12,5204.11,-0.001727,-0.17,1.097669,No,0.00,0.00
id#14,3979.6087,6096.17,3962.51,4182.7903,6212.72,6222.90,-0.001636,-0.16,1.097511,No,0.00,0.00
id#15,3979.6087,5444.63,3539.01,4182.7903,5549.77,5573.54,-0.004263,-0.43,1.097721,No,0.00,0.00
id#16,3979.6087,6137.57,3989.42,4182.7903,6249.47,6257.47,-0.001278,-0.13,1.096558,No,0.00,0.00
id#17,3979.6087,5540.49,3601.32,4182.7903,5642.27,5649.73,-0.001321,-0.13,1.096707,No,0.00,0.00
id#18,3979.6087,8066.72,5243.37,4182.7903,8219.26,8231.84,-0.001529,-0.15,1.097287,No,0.00,0.00
id#19,3979.6087,8287.53,5386.89,4182.7903,8447.89,8463.02,-0.001788,-0.18,1.097761,No,0.00,0.00
id#20,3979.6087,7372.25,4791.96,4182.7903,7504.68,7513.72,-0.001203,-0.12,1.096268,No,0.00,0.00
id#21,3979.6087,7255.36,4715.99,4182.7903,7395.99,7409.43,-0.001814,-0.18,1.097797,No,0.00,0.00
id#22,3979.6087,4667.60,3033.94,4182.7903,4759.18,4768.95,-0.002048,-0.20,1.098052,No,0.00,0.00
id#23,3979.6087,4762.50,3095.63,4182.7903,4855.45,4864.84,-0.001931,-0.19,1.097940,No,0.00,0.00
id#24,3979.6087,7604.11,4942.67,4182.7903,7748.18,7760.18,-0.001546,-0.15,1.097327,No,0.00,0.00
id#25,3979.6087,7659.01,4978.36,4182.7903,7811.09,7833.01,-0.002798,-0.28,1.098307,No,0.00,0.00
id#26,3979.6087,7188.39,4672.45,4182.7903,7331.06,7352.46,-0.002910,-0.29,1.098298,No,0.00,0.00
id#27,3979.6087,6686.56,4346.26,4182.7903,6817.94,6842.65,-0.003612,-0.36,1.098083,No,0.00,0.00
id#28,3979.6087,5797.76,3768.55,4182.7903,5903.05,5910.48,-0.001257,-0.13,1.096480,No,0.00,0.00
id#29,3979.6087,5120.88,3328.57,4182.7903,5221.72,5232.95,-0.002147,-0.21,1.098128,No,0.00,0.00
id#30,3979.6087,6300.70,4095.46,4182.7903,6421.77,6432.67,-0.001695,-0.17,1.097616,No,0.00,0.00
id#31,3979.6087,6110.39,3971.75,4182.7903,6230.26,6253.29,-0.003683,-0.37,1.098049,No,0.00,0.00
id#32,3979.6087,6521.21,4238.79,4182.7903,6645.59,6656.31,-0.001611,-0.16,1.097463,No,0.00,0.00
id#33,3979.6087,7308.83,4750.74,4182.7903,7452.16,7467.36,-0.002036,-0.20,1.098042,No,0.00,0.00
id#34,3979.6087,5459.79,3548.87,4182.7903,5560.99,5591.18,-0.005399,-0.54,1.096884,No,0.00,0.00
id#35,3979.6087,9819.12,6382.43,4182.7903,10014.01,10043.24,-0.002911,-0.29,1.098298,No,0.00,0.00
id#36,3979.6087,5042.24,3277.45,4182.7903,5140.04,5149.43,-0.001824,-0.18,1.097812,No,0.00,0.00
id#37,3979.6087,6948.12,4516.28,4182.7903,7074.87,7115.99,-0.005779,-0.58,1.096568,No,0.00,0.00
id#38,3979.6087,5453.62,3544.85,4182.7903,5561.90,5577.65,-0.002823,-0.28,1.098305,No,0.00,0.00
id#39,3979.6087,6262.68,4070.74,4182.7903,6386.91,6406.13,-0.003001,-0.30,1.098285,No,0.00,0.00
id#40,3979.6087,7563.29,4916.14,4182.7903,7709.21,7722.70,-0.001747,-0.17,1.097700,No,0.00,0.00
id#41,3979.6087,5070.31,3295.70,4182.7903,5170.94,5186.04,-0.002911,-0.29,1.098298,No,0.00,0.00
id#42,3979.6087,7905.23,5138.40,4182.7903,8045.70,8055.01,-0.001156,-0.12,1.096059,No,0.00,0.00
id#43,3979.6087,5485.25,3565.41,4182.7903,5593.16,5613.11,-0.003554,-0.36,1.098109,No,0.00,0.00
id#44,3979.6087,5265.91,3422.84,4182.7903,5370.28,5386.90,-0.003086,-0.31,1.098268,No,0.00,0.00
id#45,3979.6087,6706.15,4359.00,4182.7903,6825.86,6833.89,-0.001175,-0.12,1.096147,No,0.00,0.00
