position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1188.7287,9003.65,5852.37,1201.5431,9041.92,9042.56,-0.000071,-0.01,1.081500,No,0.00,0.00
id#1,1188.7287,6714.23,4364.25,1201.5431,6745.27,6746.07,-0.000118,-0.01,1.081902,No,0.00,0.00
id#2,1188.7287,3701.72,2406.12,1201.5431,3719.07,3719.58,-0.000136,-0.01,1.081971,No,0.00,0.00
id#3,1188.7287,7259.93,4718.95,1201.5431,7292.82,7293.55,-0.000101,-0.01,1.081801,No,0.00,0.00
id#4,1188.7287,5570.11,3620.57,1201.5431,5595.43,5596.01,-0.000103,-0.01,1.081819,No,0.00,0.00
id#5,1188.7287,4319.86,2807.91,1201.5431,4338.93,4339.30,-0.000085,-0.01,1.081677,No,0.00,0.00
id#6,1188.7287,4937.62,3209.45,1201.5431,4961.14,4961.97,-0.000169,-0.02,1.082053,No,0.00,0.00
id#7,1188.7287,9603.12,6242.03,1201.5431,9641.61,9642.15,-0.000056,-0.01,1.081240,No,0.00,0.00
id#8,1188.7287,7768.41,5049.46,1201.5431,7803.03,7803.74,-0.000091,-0.01,1.081723,No,0.00,0.00
id#9,1188.7287,7648.43,4971.48,1201.5431,7683.44,7684.27,-0.000109,-0.01,1.081851,No,0.00,0.00
id#10,1188.7287,4222.44,2744.59,1201.5431,4241.53,4241.95,-0.000099,-0.01,1.081790,No,0.00,0.00
id#11,1188.7287,6559.33,4263.56,1201.5431,6590.87,6592.24,-0.000207,-0.02,1.082102,No,0.00,0.00
id#12,1188.7287,9297.64,6043.46,1201.5431,9342.50,9344.72,-0.000237,-0.02,1.082120,No,0.00,0.00
id#13,1188.7287,5944.37,3863.84,1201.5431,5973.09,5974.83,-0.000290,-0.03,1.082127,No,0.00,0.00
id#14,1188.7287,4341.97,2822.28,1201.5431,4360.24,4360.53,-0.000068,-0.01,1.081455,No,0.00,0.00
id#15,1188.7287,4289.44,2788.14,1201.5431,4306.08,4306.30,-0.000051,-0.01,1.081100,No,0.00,0.00
id#16,1188.7287,5453.97,3545.08,1201.5431,5479.32,5480.01,-0.000124,-0.01,1.081929,No,0.00,0.00
id#17,1188.7287,7831.64,5090.56,1201.5431,7861.91,7862.30,-0.000050,-0.01,1.081086,No,0.00,0.00
id#18,1188.7287,6125.62,3981.65,1201.5431,6150.63,6151.00,-0.000060,-0.01,1.081320,No,0.00,0.00
id#19,1188.7287,7825.76,5086.74,1201.5431,7858.66,7859.19,-0.000067,-0.01,1.081452,No,0.00,0.00
id#20,1188.7287,7121.49,4628.97,1201.5431,7150.47,7150.89,-0.000059,-0.01,1.081306,No,0.00,0.00
id#21,1188.7287,8068.57,5244.57,1201.5431,8099.96,8100.38,-0.000051,-0.01,1.081114,No,0.00,0.00
id#22,1188.7287,9286.62,6036.30,1201.5431,9323.92,9324.45,-0.000057,-0.01,1.081249,No,0.00,0.00
