position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6617,4936.09,3208.46,9.6700,4937.67,4937.67,-0.000000,-0.00,1.077267,No,0.00,0.00
id#1,9.6617,9168.97,5959.83,9.6700,9172.60,9172.61,-0.000001,-0.00,1.077349,No,0.00,0.00
id#2,9.6617,3569.51,2320.18,9.6700,3570.86,3570.86,-0.000001,-0.00,1.077329,No,0.00,0.00
id#3,9.6617,7575.40,4924.01,9.6700,7578.29,7578.30,-0.000001,-0.00,1.077334,No,0.00,0.00
id#4,9.6617,6380.54,4147.35,9.6700,6382.72,6382.72,-0.000000,-0.00,1.077290,No,0.00,0.00
id#5,9.6617,6656.77,4326.90,9.6700,6658.97,6658.98,-0.000000,-0.00,1.077280,No,0.00,0.00
id#6,9.6617,8703.67,5657.39,9.6700,8707.20,8707.21,-0.000002,-0.00,1.077359,No,0.00,0.00
id#7,9.6617,6980.98,4537.63,9.6700,6983.44,6983.44,-0.000001,-0.00,1.077303,No,0.00,0.00
id#8,9.6617,4673.15,3037.55,9.6700,4675.01,4675.01,-0.000001,-0.00,1.077351,No,0.00,0.00
id#9,9.6617,8131.21,5285.29,9.6700,8133.77,8133.78,-0.000000,-0.00,1.077262,No,0.00,0.00
id#10,9.6617,8129.38,5284.10,9.6700,8131.98,8131.98,-0.000000,-0.00,1.077267,No,0.00,0.00
id#11,9.6617,6739.14,4380.44,9.6700,6741.37,6741.37,-0.000000,-0.00,1.077280,No,0.00,0.00
id#12,9.6617,7997.43,5198.33,9.6700,8000.52,8000.52,-0.000001,-0.00,1.077338,No,0.00,0.00
id#13,9.6617,8000.64,5200.41,9.6700,8003.50,8003.50,-0.000001,-0.00,1.077308,No,0.00,0.00
id#14,9.6617,7782.76,5058.79,9.6700,7785.70,7785.71,-0.000001,-0.00,1.077330,No,0.00,0.00
id#15,9.6617,8005.43,5203.53,9.6700,8008.10,8008.10,-0.000000,-0.00,1.077282,No,0.00,0.00
id#16,9.6617,4512.60,2933.19,9.6700,4514.11,4514.11,-0.000000,-0.00,1.077284,No,0.00,0.00
id#17,9.6617,6051.13,3933.23,9.6700,6053.24,6053.24,-0.000000,-0.00,1.077299,No,0.00,0.00
id#18,9.6617,5571.42,3621.42,9.6700,5573.26,5573.26,-0.000000,-0.00,1.077279,No,0.00,0.00
id#19,9.6617,7260.75,4719.49,9.6700,7263.55,7263.55,-0.000001,-0.00,1.077338,No,0.00,0.00
id#20,9.6617,7952.14,5168.89,9.6700,7954.87,7954.87,-0.000000,-0.00,1.077293,No,0.00,0.00
id#21,9.6617,3651.71,2373.61,9.6700,3652.94,3652.94,-0.000000,-0.00,1.077288,No,0.00,0.00
id#22,9.6617,4946.92,3215.50,9.6700,4948.85,4948.86,-0.000001,-0.00,1.077344,No,0.00,0.00
id#23,9.6617,6460.31,4199.20,9.6700,6462.88,6462.89,-0.000001,-0.00,1.077351,No,0.00,0.00
id#24,9.6617,5370.83,3491.04,9.6700,5372.54,5372.54,-0.000000,-0.00,1.077266,No,0.00,0.00
id#25,9.6617,7875.41,5119.02,9.6700,7877.99,7877.99,-0.000000,-0.00,1.077275,No,0.00,0.00
id#26,9.6617,6685.66,4345.68,9.6700,6687.99,6687.99,-0.000000,-0.00,1.077297,No,0.00,0.00
id#27,9.6617,5636.00,3663.40,9.6700,5637.96,5637.96,-0.000000,-0.00,1.077298,No,0.00,0.00
id#28,9.6617,6918.26,4496.87,9.6700,6920.74,6920.74,-0.000001,-0.00,1.077309,No,0.00,0.00
id#29,9.6617,4526.31,2942.10,9.6700,4527.93,4527.93,-0.000001,-0.00,1.077307,No,0.00,0.00
id#30,9.6617,6702.56,4356.66,9.6700,6705.23,6705.24,-0.000001,-0.00,1.077353,No,0.00,0.00
id#31,9.6617,4268.90,2774.79,9.6700,4270.59,4270.59,-0.000001,-0.00,1.077348,No,0.00,0.00
id#32,9.6617,5798.98,3769.34,9.6700,5800.95,5800.95,-0.000000,-0.00,1.077288,No,0.00,0.00
id#33,9.6617,5600.71,3640.46,9.6700,5602.60,5602.60,-0.000000,-0.00,1.077287,No,0.00,0.00
id#34,9.6617,6049.15,3931.95,9.6700,6051.49,6051.49,-0.000001,-0.00,1.077338,No,0.00,0.00
id#35,9.6617,4110.63,2671.91,9.6700,4112.15,4112.15,-0.000001,-0.00,1.077321,No,0.00,0.00
id#36,9.6617,6361.78,4135.16,9.6700,6364.08,6364.08,-0.000001,-0.00,1.077312,No,0.00,0.00
id#37,9.6617,7748.48,5036.51,9.6700,7751.51,7751.52,-0.000001,-0.00,1.077345,No,0.00,0.00
id#38,9.6617,4836.07,3143.44,9.6700,4837.75,4837.75,-0.000000,-0.00,1.077298,No,0.00,0.00
id#39,9.6617,8477.79,5510.56,9.6700,8480.91,8480.91,-0.000001,-0.00,1.077320,No,0.00,0.00
id#40,9.6617,4954.97,3220.73,9.6700,4956.85,4956.86,-0.000001,-0.00,1.077332,No,0.00,0.00
id#41,9.6617,6425.71,4176.71,9.6700,6428.10,6428.11,-0.000001,-0.00,1.077323,No,0.00,0.00
id#42,9.6617,8363.51,5436.28,9.6700,8366.53,8366.53,-0.000001,-0.00,1.077312,No,0.00,0.00
id#43,9.6617,4537.90,2949.64,9.6700,4539.40,4539.40,-0.000000,-0.00,1.077278,No,0.00,0.00
id#44,9.6617,6955.89,4521.33,9.6700,6958.15,6958.15,-0.000000,-0.00,1.077272,No,0.00,0.00
id#45,9.6617,7285.10,4735.31,9.6700,7287.46,7287.46,-0.000000,-0.00,1.077272,No,0.00,0.00
id#46,9.6617,6497.22,4223.19,9.6700,6499.47,6499.47,-0.000000,-0.00,1.077296,No,0.00,0.00
id#47,9.6617,7576.22,4924.54,9.6700,7578.86,7578.86,-0.000000,-0.00,1.077299,No,0.00,0.00
id#48,9.6617,5606.30,3644.10,9.6700,5608.25,5608.25,-0.000000,-0.00,1.077297,No,0.00,0.00
id#49,9.6617,5608.98,3645.84,9.6700,5610.82,5610.82,-0.000000,-0.00,1.077277,No,0.00,0.00
id#50,9.6617,4154.10,2700.16,9.6700,4155.61,4155.61,-0.000001,-0.00,1.077315,No,0.00,0.00
id#51,9.6617,5514.56,3584.46,9.6700,5516.57,5516.58,-0.000001,-0.00,1.077317,No,0.00,0.00
id#52,9.6617,5520.86,3588.56,9.6700,5522.61,5522.61,-0.000000,-0.00,1.077264,No,0.00,0.00
