position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3916.0412,8207.18,5334.67,3887.4731,8179.76,8180.29,-0.000065,-0.01,1.073325,No,0.00,0.00
id#1,3916.0412,8497.27,5523.23,3887.4731,8473.04,8473.28,-0.000029,-0.00,1.073852,No,0.00,0.00
id#2,3916.0412,4654.53,3025.44,3887.4731,4637.96,4638.51,-0.000119,-0.01,1.073089,No,0.00,0.00
id#3,3916.0412,9414.18,6119.22,3887.4731,9386.28,9386.59,-0.000033,-0.00,1.073731,No,0.00,0.00
id#4,3916.0412,9087.75,5907.04,3887.4731,9058.11,9058.61,-0.000055,-0.01,1.073411,No,0.00,0.00
id#5,3916.0412,6474.35,4208.33,3887.4731,6456.07,6456.25,-0.000028,-0.00,1.073882,No,0.00,0.00
id#6,3916.0412,8371.54,5441.50,3887.4731,8348.11,8348.33,-0.000027,-0.00,1.073910,No,0.00,0.00
id#7,3916.0412,5350.02,3477.51,3887.4731,5335.47,5335.60,-0.000024,-0.00,1.073994,No,0.00,0.00
id#8,3916.0412,8508.74,5530.68,3887.4731,8483.49,8483.78,-0.000033,-0.00,1.073728,No,0.00,0.00
id#9,3916.0412,4471.80,2906.67,3887.4731,4458.07,4458.24,-0.000039,-0.00,1.073615,No,0.00,0.00
id#10,3916.0412,6320.20,4108.13,3887.4731,6297.51,6298.33,-0.000130,-0.01,1.073057,No,0.00,0.00
id#11,3916.0412,7456.65,4846.82,3887.4731,7435.10,7435.32,-0.000030,-0.00,1.073811,No,0.00,0.00
id#12,3916.0412,9157.99,5952.70,3887.4731,9125.59,9126.60,-0.000111,-0.01,1.073113,No,0.00,0.00
id#13,3916.0412,8088.72,5257.67,3887.4731,8061.52,8062.07,-0.000069,-0.01,1.073301,No,0.00,0.00
id#14,3916.0412,7697.04,5003.08,3887.4731,7674.91,7675.14,-0.000029,-0.00,1.073827,No,0.00,0.00
id#15,3916.0412,5287.91,3437.14,3887.4731,5270.89,5271.16,-0.000050,-0.01,1.073458,No,0.00,0.00
id#16,3916.0412,7273.10,4727.52,3887.4731,7253.01,7253.19,-0.000026,-0.00,1.073948,No,0.00,0.00
id#17,3916.0412,6974.44,4533.38,3887.4731,6955.30,6955.47,-0.000025,-0.00,1.073968,No,0.00,0.00
id#18,3916.0412,4068.58,2644.58,3887.4731,4056.91,4057.03,-0.000029,-0.00,1.073833,No,0.00,0.00
id#19,3916.0412,5210.93,3387.10,3887.4731,5194.03,5194.30,-0.000053,-0.01,1.073431,No,0.00,0.00
id#20,3916.0412,4717.97,3066.68,3887.4731,4705.05,4705.17,-0.000025,-0.00,1.073975,No,0.00,0.00
id#21,3916.0412,7124.48,4630.91,3887.4731,7099.69,7100.35,-0.000094,-0.01,1.073175,No,0.00,0.00
id#22,3916.0412,5108.38,3320.45,3887.4731,5092.67,5092.87,-0.000039,-0.00,1.073611,No,0.00,0.00
id#23,3916.0412,5746.20,3735.03,3887.4731,5730.67,5730.81,-0.000024,-0.00,1.074013,No,0.00,0.00
id#24,3916.0412,6592.50,4285.13,3887.4731,6570.72,6571.11,-0.000060,-0.01,1.073364,No,0.00,0.00
id#25,3916.0412,5249.52,3412.19,3887.4731,5230.89,5231.49,-0.000114,-0.01,1.073103,No,0.00,0.00
