position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8009,8435.04,5482.78,1724.8569,8693.91,8753.79,-0.006841,-0.68,1.109974,No,0.00,0.00
id#1,1587.8009,4462.81,2900.83,1724.8569,4590.12,4604.49,-0.003120,-0.31,1.107644,No,0.00,0.00
id#2,1587.8009,6127.06,3982.59,1724.8569,6314.12,6343.72,-0.004666,-0.47,1.109802,No,0.00,0.00
id#3,1587.8009,5698.13,3703.79,1724.8569,5870.92,5917.30,-0.007838,-0.78,1.109580,No,0.00,0.00
id#4,1587.8009,7072.94,4597.41,1724.8569,7283.43,7348.97,-0.008917,-0.89,1.108973,No,0.00,0.00
id#5,1587.8009,9324.19,6060.72,1724.8569,9601.15,9688.49,-0.009014,-0.90,1.108912,No,0.00,0.00
id#6,1587.8009,5649.40,3672.11,1724.8569,5804.56,5876.08,-0.012171,-1.22,1.106501,No,0.00,0.00
id#7,1587.8009,4173.06,2712.49,1724.8569,4301.49,4329.45,-0.006458,-0.65,1.110067,No,0.00,0.00
id#8,1587.8009,6539.02,4250.36,1724.8569,6725.86,6747.05,-0.003140,-0.31,1.107694,No,0.00,0.00
id#9,1587.8009,6117.39,3976.30,1724.8569,6305.39,6347.76,-0.006675,-0.67,1.110019,No,0.00,0.00
id#10,1587.8009,4821.26,3133.82,1724.8569,4969.75,5001.37,-0.006322,-0.63,1.110091,No,0.00,0.00
id#11,1587.8009,4525.51,2941.58,1724.8569,4662.49,4682.59,-0.004291,-0.43,1.109520,No,0.00,0.00
id#12,1587.8009,5991.19,3894.28,1724.8569,6165.95,6187.18,-0.003431,-0.34,1.108336,No,0.00,0.00
id#13,1587.8009,4354.14,2830.19,1724.8569,4477.73,4527.42,-0.010974,-1.10,1.107491,No,0.00,0.00
id#14,1587.8009,3609.50,2346.18,1724.8569,3719.31,3736.10,-0.004493,-0.45,1.109685,No,0.00,0.00
id#15,1587.8009,7802.63,5071.71,1724.8569,8042.92,8086.66,-0.005410,-0.54,1.110088,No,0.00,0.00
id#16,1587.8009,3681.59,2393.04,1724.8569,3788.19,3800.80,-0.003318,-0.33,1.108104,No,0.00,0.00
id#17,1587.8009,6571.64,4271.57,1724.8569,6772.56,6804.84,-0.004744,-0.47,1.109848,No,0.00,0.00
id#18,1587.8009,7527.59,4892.93,1724.8569,7743.33,7768.03,-0.003179,-0.32,1.107789,No,0.00,0.00
id#19,1587.8009,8402.03,5461.32,1724.8569,8661.07,8711.21,-0.005755,-0.58,1.110126,No,0.00,0.00
id#20,1587.8009,6592.49,4285.12,1724.8569,6795.76,6835.88,-0.005869,-0.59,1.110128,No,0.00,0.00
id#21,1587.8009,6534.50,4247.43,1724.8569,6722.90,6744.88,-0.003258,-0.33,1.107973,No,0.00,0.00
id#22,1587.8009,7156.43,4651.68,1724.8569,7331.30,7448.48,-0.015732,-1.57,1.103239,No,0.00,0.00
id#23,1587.8009,8158.99,5303.34,1724.8569,8408.31,8448.17,-0.004717,-0.47,1.109833,No,0.00,0.00
id#24,1587.8009,8411.20,5467.28,1724.8569,8650.85,8677.80,-0.003105,-0.31,1.107606,No,0.00,0.00
id#25,1587.8009,5750.59,3737.88,1724.8569,5906.71,5981.88,-0.012565,-1.26,1.106160,No,0.00,0.00
id#26,1587.8009,9010.06,5856.54,1724.8569,9261.12,9370.40,-0.011662,-1.17,1.106931,No,0.00,0.00
id#27,1587.8009,5366.55,3488.26,1724.8569,5531.45,5568.75,-0.006699,-0.67,1.110013,No,0.00,0.00
id#28,1587.8009,6556.00,4261.40,1724.8569,6756.31,6805.81,-0.007273,-0.73,1.109827,No,0.00,0.00
id#29,1587.8009,8279.43,5381.63,1724.8569,8529.07,8564.72,-0.004162,-0.42,1.109395,No,0.00,0.00
id#30,1587.8009,6646.99,4320.54,1724.8569,6851.78,6889.69,-0.005502,-0.55,1.110103,No,0.00,0.00
id#31,1587.8009,8151.69,5298.60,1724.8569,8387.29,8415.00,-0.003292,-0.33,1.108049,No,0.00,0.00
id#32,1587.8009,4677.49,3040.37,1724.8569,4786.58,4869.18,-0.016963,-1.70,1.102039,No,0.00,0.00
id#33,1587.8009,7629.58,4959.23,1724.8569,7858.35,7925.87,-0.008518,-0.85,1.109215,No,0.00,0.00
id#34,1587.8009,7638.27,4964.87,1724.8569,7859.31,7885.41,-0.003310,-0.33,1.108087,No,0.00,0.00
id#35,1587.8009,7232.32,4701.01,1724.8569,7450.10,7480.93,-0.004122,-0.41,1.109352,No,0.00,0.00
id#36,1587.8009,6644.72,4319.07,1724.8569,6845.14,6873.82,-0.004173,-0.42,1.109405,No,0.00,0.00
id#37,1587.8009,5256.49,3416.72,1724.8569,5416.87,5457.20,-0.007391,-0.74,1.109780,No,0.00,0.00
id#38,1587.8009,6589.42,4283.12,1724.8569,6791.37,6839.17,-0.006990,-0.70,1.109928,No,0.00,0.00
id#39,1587.8009,6448.78,4191.71,1724.8569,6644.32,6696.85,-0.007844,-0.78,1.109577,No,0.00,0.00
id#40,1587.8009,8449.55,5492.21,1724.8569,8700.62,8779.61,-0.008997,-0.90,1.108923,No,0.00,0.00
id#41,1587.8009,7359.79,4783.86,1724.8569,7577.34,7605.24,-0.003669,-0.37,1.108756,No,0.00,0.00
id#42,1587.8009,6069.51,3945.18,1724.8569,6255.70,6287.00,-0.004977,-0.50,1.109961,No,0.00,0.00
id#43,1587.8009,5194.08,3376.15,1724.8569,5349.82,5395.80,-0.008522,-0.85,1.109213,No,0.00,0.00
id#44,1587.8009,6616.94,4301.01,1724.8569,6809.95,6833.39,-0.003431,-0.34,1.108335,No,0.00,0.00
id#45,1587.8009,5081.89,3303.23,1724.8569,5238.55,5268.48,-0.005681,-0.57,1.110122,No,0.00,0.00
id#46,1587.8009,7532.16,4895.90,1724.8569,7760.16,7793.63,-0.004294,-0.43,1.109522,No,0.00,0.00
id#47,1587.8009,6339.97,4120.98,1724.8569,6532.33,6561.08,-0.004382,-0.44,1.109598,No,0.00,0.00
id#48,1587.8009,6949.65,4517.27,1724.8569,7158.38,7219.21,-0.008425,-0.84,1.109268,No,0.00,0.00
id#49,1587.8009,6432.61,4181.20,1724.8569,6630.39,6664.94,-0.005184,-0.52,1.110034,No,0.00,0.00
id#50,1587.8009,6503.52,4227.29,1724.8569,6701.74,6732.58,-0.004580,-0.46,1.109747,No,0.00,0.00
id#51,1587.8009,4687.21,3046.69,1724.8569,4827.10,4845.91,-0.003880,-0.39,1.109064,No,0.00,0.00
id#52,1587.8009,9156.75,5951.89,1724.8569,9434.60,9476.16,-0.004386,-0.44,1.109601,No,0.00,0.00
id#53,1587.8009,8185.93,5320.85,1724.8569,8433.30,8501.85,-0.008063,-0.81,1.109466,No,0.00,0.00
id#54,1587.8009,8213.11,5338.52,1724.8569,8457.08,8489.10,-0.003772,-0.38,1.108913,No,0.00,0.00
id#55,1587.8009,4584.10,2979.66,1724.8569,4725.21,4755.77,-0.006426,-0.64,1.110073,No,0.00,0.00
id#56,1587.8009,5507.83,3580.09,1724.8569,5658.68,5728.96,-0.012267,-1.23,1.106419,No,0.00,0.00
id#57,1587.8009,6174.97,4013.73,1724.8569,6365.30,6401.33,-0.005628,-0.56,1.110118,No,0.00,0.00
id#58,1587.8009,5824.95,3786.22,1724.8569,6002.70,6030.67,-0.004639,-0.46,1.109785,No,0.00,0.00
