position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,3000.4191,5354.30,3480.30,3121.9007,5438.31,5444.65,-0.001163,-0.12,1.093821,No,0.00,0.00
id#37,3000.4191,5837.94,3794.66,3121.9007,5920.09,5924.22,-0.000698,-0.07,1.092077,No,0.00,0.00
id#38,3000.4191,6447.47,4190.86,3121.9007,6549.81,6569.39,-0.002980,-0.30,1.094017,No,0.00,0.00
id#39,3000.4191,5504.01,3577.60,3121.9007,5592.16,5600.06,-0.001412,-0.14,1.094170,No,0.00,0.00
id#40,3000.4191,8740.21,5681.14,3121.9007,8882.02,8899.56,-0.001971,-0.20,1.094397,No,0.00,0.00
id#41,3000.4191,5968.66,3879.63,3121.9007,6064.29,6080.70,-0.002699,-0.27,1.094177,No,0.00,0.00
id#42,3000.4191,4211.85,2737.70,3121.9007,4276.49,4280.80,-0.001007,-0.10,1.093452,No,0.00,0.00
id#43,3000.4191,5681.18,3692.77,3121.9007,5770.06,5776.63,-0.001138,-0.11,1.093771,No,0.00,0.00
id#44,3000.4191,5641.30,3666.85,3121.9007,5721.35,5725.46,-0.000717,-0.07,1.092205,No,0.00,0.00
id#45,3000.4191,6146.40,3995.16,3121.9007,6237.19,6242.40,-0.000835,-0.08,1.092830,No,0.00,0.00
id#46,3000.4191,6030.41,3919.77,3121.9007,6126.58,6134.83,-0.001344,-0.13,1.094097,No,0.00,0.00
id#47,3000.4191,5320.29,3458.19,3121.9007,5404.07,5410.54,-0.001196,-0.12,1.093881,No,0.00,0.00
id#48,3000.4191,8743.22,5683.09,3121.9007,8883.53,8896.42,-0.001449,-0.14,1.094205,No,0.00,0.00
id#49,3000.4191,7119.75,4627.84,3121.9007,7226.37,7232.79,-0.000887,-0.09,1.093050,No,0.00,0.00
id#50,3000.4191,5305.47,3448.56,3121.9007,5382.64,5386.86,-0.000784,-0.08,1.092586,No,0.00,0.00
id#51,3000.4191,4877.04,3170.08,3121.9007,4952.83,4958.22,-0.001087,-0.11,1.093658,No,0.00,0.00
id#52,3000.4191,6525.09,4241.31,3121.9007,6628.68,6648.46,-0.002975,-0.30,1.094020,No,0.00,0.00
id#53,3000.4191,3885.16,2525.35,3121.9007,3947.70,3957.71,-0.002529,-0.25,1.094258,No,0.00,0.00
id#54,3000.4191,7848.02,5101.21,3121.9007,7971.75,7981.39,-0.001208,-0.12,1.093902,No,0.00,0.00
id#55,3000.4191,6496.69,4222.85,3121.9007,6601.08,6610.83,-0.001475,-0.15,1.094227,No,0.00,0.00
id#56,3000.4191,6070.27,3945.68,3121.9007,6167.47,6184.28,-0.002718,-0.27,1.094167,No,0.00,0.00
id#57,3000.4191,6146.48,3995.21,3121.9007,6246.15,6257.56,-0.001824,-0.18,1.094386,No,0.00,0.00
id#58,3000.4191,6717.58,4366.43,3121.9007,6817.23,6823.03,-0.000850,-0.09,1.092898,No,0.00,0.00
id#59,3000.4191,3693.00,2400.45,3121.9007,3751.33,3755.94,-0.001227,-0.12,1.093933,No,0.00,0.00
id#60,3000.4191,7428.59,4828.58,3121.9007,7547.35,7557.80,-0.001383,-0.14,1.094140,No,0.00,0.00
id#61,3000.4191,4933.02,3206.47,3121.9007,5002.10,5005.54,-0.000687,-0.07,1.092004,No,0.00,0.00
id#62,3000.4191,8052.65,5234.22,3121.9007,8172.81,8179.95,-0.000873,-0.09,1.092993,No,0.00,0.00
id#63,3000.4191,5710.33,3711.71,3121.9007,5791.56,5795.76,-0.000724,-0.07,1.092244,No,0.00,0.00
id#64,3000.4191,6722.26,4369.47,3121.9007,6823.80,6830.11,-0.000924,-0.09,1.093189,No,0.00,0.00
id#65,3000.4191,5649.28,3672.03,3121.9007,5732.84,5737.65,-0.000839,-0.08,1.092852,No,0.00,0.00
id#66,3000.4191,7057.83,4587.59,3121.9007,7159.75,7165.23,-0.000764,-0.08,1.092476,No,0.00,0.00
id#67,3000.4191,5876.56,3819.76,3121.9007,5967.03,5973.15,-0.001025,-0.10,1.093503,No,0.00,0.00
id#68,3000.4191,7141.52,4641.99,3121.9007,7245.89,7251.68,-0.000799,-0.08,1.092661,No,0.00,0.00
id#69,3000.4191,6034.15,3922.19,3121.9007,6131.83,6145.63,-0.002246,-0.22,1.094357,No,0.00,0.00
id#70,3000.4191,6309.79,4101.36,3121.9007,6408.25,6415.42,-0.001118,-0.11,1.093728,No,0.00,0.00
id#71,3000.4191,8249.66,5362.28,3121.9007,8383.28,8397.85,-0.001736,-0.17,1.094366,No,0.00,0.00
id#72,3000.4191,5494.89,3571.68,3121.9007,5578.40,5583.72,-0.000954,-0.10,1.093289,No,0.00,0.00
id#73,3000.4191,7776.35,5054.63,3121.9007,7890.25,7896.61,-0.000806,-0.08,1.092696,No,0.00,0.00
id#74,3000.4191,8479.53,5511.69,3121.9007,8615.77,8628.50,-0.001475,-0.15,1.094227,No,0.00,0.00
id#75,3000.4191,5134.24,3337.26,3121.9007,5217.45,5228.77,-0.002164,-0.22,1.094376,No,0.00,0.00
id#76,3000.4191,6090.00,3958.50,3121.9007,6175.53,6179.81,-0.000693,-0.07,1.092047,No,0.00,0.00
id#77,3000.4191,6759.76,4393.84,3121.9007,6862.90,6869.59,-0.000974,-0.10,1.093355,No,0.00,0.00
id#78,3000.4191,3738.83,2430.24,3121.9007,3791.36,3794.00,-0.000694,-0.07,1.092056,No,0.00,0.00
id#79,3000.4191,5123.22,3330.09,3121.9007,5206.34,5216.86,-0.002018,-0.20,1.094395,No,0.00,0.00
id#80,3000.4191,6882.23,4473.45,3121.9007,6982.01,6987.42,-0.000775,-0.08,1.092535,No,0.00,0.00
id#81,3000.4191,4847.50,3150.88,3121.9007,4920.42,4924.88,-0.000906,-0.09,1.093121,No,0.00,0.00
id#82,3000.4191,7875.28,5118.93,3121.9007,7989.00,7995.10,-0.000763,-0.08,1.092474,No,0.00,0.00
id#83,3000.4191,7966.17,5178.01,3121.9007,8094.90,8108.12,-0.001631,-0.16,1.094326,No,0.00,0.00
id#84,3000.4191,8475.93,5509.35,3121.9007,8613.08,8632.72,-0.002275,-0.23,1.094350,No,0.00,0.00
id#85,3000.4191,6448.31,4191.40,3121.9007,6540.70,6545.55,-0.000742,-0.07,1.092352,No,0.00,0.00
id#86,3000.4191,6024.88,3916.17,3121.9007,6119.04,6125.96,-0.001130,-0.11,1.093753,No,0.00,0.00
id#87,3000.4191,6137.60,3989.44,3121.9007,6236.99,6250.91,-0.002226,-0.22,1.094362,No,0.00,0.00
id#88,3000.4191,3912.47,2543.10,3121.9007,3975.91,3984.32,-0.002112,-0.21,1.094385,No,0.00,0.00
id#89,3000.4191,4805.21,3123.39,3121.9007,4879.32,4897.27,-0.003665,-0.37,1.093532,No,0.00,0.00
id#90,3000.4191,6577.24,4275.21,3121.9007,6674.84,6680.53,-0.000851,-0.09,1.092903,No,0.00,0.00
id#91,3000.4191,4930.48,3204.81,3121.9007,5000.30,5003.86,-0.000712,-0.07,1.092172,No,0.00,0.00
id#92,3000.4191,8090.04,5258.52,3121.9007,8219.31,8242.26,-0.002784,-0.28,1.094131,No,0.00,0.00
id#93,3000.4191,4424.66,2876.03,3121.9007,4494.23,4499.55,-0.001182,-0.12,1.093855,No,0.00,0.00
id#94,3000.4191,7105.11,4618.32,3121.9007,7216.27,7224.49,-0.001138,-0.11,1.093771,No,0.00,0.00
id#95,3000.4191,7891.99,5129.79,3121.9007,8009.97,8017.02,-0.000880,-0.09,1.093022,No,0.00,0.00
id#96,3000.4191,5977.76,3885.54,3121.9007,6071.40,6078.38,-0.001149,-0.11,1.093793,No,0.00,0.00
id#97,3000.4191,5058.97,3288.33,3121.9007,5133.96,5138.31,-0.000848,-0.08,1.092887,No,0.00,0.00
id#98,3000.4191,3850.70,2502.95,3121.9007,3906.81,3909.90,-0.000790,-0.08,1.092616,No,0.00,0.00
id#99,3000.4191,6975.85,4534.30,3121.9007,7088.56,7105.32,-0.002358,-0.24,1.094324,No,0.00,0.00
id#100,3000.4191,8401.49,5460.97,3121.9007,8530.09,8538.55,-0.000991,-0.10,1.093407,No,0.00,0.00
id#101,3000.4191,7314.26,4754.27,3121.9007,7417.20,7422.39,-0.000698,-0.07,1.092081,No,0.00,0.00
id#102,3000.4191,5827.36,3787.78,3121.9007,5919.57,5926.95,-0.001246,-0.12,1.093964,No,0.00,0.00
id#103,3000.4191,5904.32,3837.81,3121.9007,5999.78,6009.70,-0.001650,-0.16,1.094334,No,0.00,0.00
id#104,3000.4191,8249.18,5361.97,3121.9007,8365.58,8371.47,-0.000704,-0.07,1.092119,No,0.00,0.00
id#105,3000.4191,7360.13,4784.08,3121.9007,7475.84,7484.68,-0.001181,-0.12,1.093853,No,0.00,0.00
id#106,3000.4191,6091.95,3959.76,3121.9007,6186.94,6208.18,-0.003421,-0.34,1.093717,No,0.00,0.00
id#107,3000.4191,9169.65,5960.27,3121.9007,9299.44,9306.06,-0.000711,-0.07,1.092167,No,0.00,0.00
id#108,3000.4191,8498.00,5523.70,3121.9007,8632.02,8642.48,-0.001211,-0.12,1.093906,No,0.00,0.00
id#109,3000.4191,5375.51,3494.08,3121.9007,5456.54,5461.55,-0.000916,-0.09,1.093158,No,0.00,0.00
id#110,3000.4191,6600.62,4290.41,3121.9007,6700.65,6727.71,-0.004023,-0.40,1.093242,No,0.00,0.00
id#111,3000.4191,5274.24,3428.25,3121.9007,5352.72,5357.33,-0.000862,-0.09,1.092948,No,0.00,0.00
id#112,3000.4191,6214.56,4039.46,3121.9007,6309.27,6315.38,-0.000968,-0.10,1.093335,No,0.00,0.00
id#113,3000.4191,3296.75,2142.89,3121.9007,3344.27,3346.81,-0.000758,-0.08,1.092446,No,0.00,0.00
id#114,3000.4191,4738.44,3079.99,3121.9007,4810.12,4814.60,-0.000931,-0.09,1.093213,No,0.00,0.00
id#115,3000.4191,7906.66,5139.33,3121.9007,8034.55,8053.05,-0.002296,-0.23,1.094343,No,0.00,0.00
id#116,3000.4191,6131.25,3985.31,3121.9007,6229.55,6246.26,-0.002676,-0.27,1.094189,No,0.00,0.00
id#117,3000.4191,6251.98,4063.79,3121.9007,6340.46,6344.97,-0.000711,-0.07,1.092165,No,0.00,0.00
id#118,3000.4191,5305.97,3448.88,3121.9007,5390.78,5398.24,-0.001381,-0.14,1.094138,No,0.00,0.00
id#119,3000.4191,6690.00,4348.50,3121.9007,6794.39,6802.00,-0.001118,-0.11,1.093728,No,0.00,0.00
id#120,3000.4191,4869.56,3165.21,3121.9007,4938.53,4942.06,-0.000713,-0.07,1.092177,No,0.00,0.00
id#121,3000.4191,7089.81,4608.38,3121.9007,7191.94,7197.38,-0.000756,-0.08,1.092436,No,0.00,0.00
id#122,3000.4191,5776.19,3754.52,3121.9007,5857.43,5861.52,-0.000697,-0.07,1.092070,No,0.00,0.00
id#123,3000.4191,5710.65,3711.92,3121.9007,5800.89,5808.04,-0.001232,-0.12,1.093941,No,0.00,0.00
id#124,3000.4191,5305.74,3448.73,3121.9007,5387.51,5393.07,-0.001031,-0.10,1.093519,No,0.00,0.00
id#125,3000.4191,7392.58,4805.18,3121.9007,7499.22,7504.93,-0.000760,-0.08,1.092458,No,0.00,0.00
id#126,3000.4191,3491.12,2269.23,3121.9007,3545.18,3548.95,-0.001062,-0.11,1.093600,No,0.00,0.00
id#127,3000.4191,5243.74,3408.43,3121.9007,5328.81,5338.94,-0.001897,-0.19,1.094395,No,0.00,0.00
id#128,3000.4191,7782.04,5058.33,3121.9007,7901.27,7909.16,-0.000997,-0.10,1.093423,No,0.00,0.00
id#129,3000.4191,5647.42,3670.82,3121.9007,5733.72,5739.35,-0.000982,-0.10,1.093379,No,0.00,0.00
id#130,3000.4191,6350.13,4127.59,3121.9007,6439.79,6444.33,-0.000705,-0.07,1.092128,No,0.00,0.00
id#131,3000.4191,6740.19,4381.12,3121.9007,6841.17,6847.26,-0.000889,-0.09,1.093057,No,0.00,0.00
id#132,3000.4191,6382.08,4148.35,3121.9007,6480.54,6487.28,-0.001038,-0.10,1.093539,No,0.00,0.00
id#133,3000.4191,4955.74,3221.23,3121.9007,5035.44,5042.99,-0.001497,-0.15,1.094244,No,0.00,0.00
id#134,3000.4191,4846.27,3150.08,3121.9007,4921.30,4926.52,-0.001060,-0.11,1.093595,No,0.00,0.00
id#135,3000.4191,8495.64,5522.16,3121.9007,8631.94,8644.42,-0.001444,-0.14,1.094201,No,0.00,0.00
id#136,3000.4191,5647.75,3671.04,3121.9007,5729.63,5734.07,-0.000775,-0.08,1.092537,No,0.00,0.00
id#137,3000.4191,3929.94,2554.46,3121.9007,3993.57,4002.51,-0.002235,-0.22,1.094360,No,0.00,0.00
id#138,3000.4191,7357.33,4782.26,3121.9007,7469.73,7477.07,-0.000981,-0.10,1.093376,No,0.00,0.00
id#139,3000.4191,5297.34,3443.27,3121.9007,5377.39,5382.37,-0.000926,-0.09,1.093196,No,0.00,0.00
id#140,3000.4191,5299.61,3444.75,3121.9007,5378.01,5382.53,-0.000840,-0.08,1.092854,No,0.00,0.00
id#141,3000.4191,6624.33,4305.81,3121.9007,6730.41,6739.93,-0.001411,-0.14,1.094170,No,0.00,0.00
id#142,3000.4191,4688.50,3047.53,3121.9007,4761.00,4766.02,-0.001052,-0.11,1.093575,No,0.00,0.00
id#143,3000.4191,5753.51,3739.78,3121.9007,5845.26,5853.12,-0.001343,-0.13,1.094096,No,0.00,0.00
id#144,3000.4191,9418.41,6121.97,3121.9007,9570.68,9586.47,-0.001648,-0.16,1.094333,No,0.00,0.00
id#145,3000.4191,4506.69,2929.35,3121.9007,4573.11,4576.90,-0.000827,-0.08,1.092796,No,0.00,0.00
id#146,3000.4191,4255.42,2766.03,3121.9007,4321.98,4326.89,-0.001135,-0.11,1.093765,No,0.00,0.00
id#147,3000.4191,6283.44,4084.24,3121.9007,6379.27,6385.47,-0.000972,-0.10,1.093347,No,0.00,0.00
id#148,3000.4191,4799.73,3119.82,3121.9007,4876.17,4882.64,-0.001325,-0.13,1.094074,No,0.00,0.00
id#149,3000.4191,6175.99,4014.39,3121.9007,6272.92,6280.24,-0.001165,-0.12,1.093825,No,0.00,0.00
id#150,3000.4191,4751.97,3088.78,3121.9007,4824.72,4829.52,-0.000993,-0.10,1.093411,No,0.00,0.00
id#151,3000.4191,5794.51,3766.43,3121.9007,5883.88,5905.52,-0.003663,-0.37,1.093534,No,0.00,0.00
id#152,3000.4191,5128.60,3333.59,3121.9007,5207.97,5213.48,-0.001058,-0.11,1.093590,No,0.00,0.00
id#153,3000.4191,7821.97,5084.28,3121.9007,7932.24,7937.81,-0.000702,-0.07,1.092105,No,0.00,0.00
id#154,3000.4191,7978.66,5186.13,3121.9007,8105.88,8116.79,-0.001343,-0.13,1.094096,No,0.00,0.00
id#155,3000.4191,5329.71,3464.31,3121.9007,5415.98,5428.23,-0.002257,-0.23,1.094354,No,0.00,0.00
id#156,3000.4191,6015.67,3910.19,3121.9007,6111.00,6129.54,-0.003025,-0.30,1.093989,No,0.00,0.00
id#157,3000.4191,6734.52,4377.43,3121.9007,6828.83,6833.52,-0.000687,-0.07,1.092005,No,0.00,0.00
id#158,3000.4191,4361.40,2834.91,3121.9007,4431.88,4439.12,-0.001633,-0.16,1.094327,No,0.00,0.00
id#159,3000.4191,5275.36,3428.98,3121.9007,5356.50,5361.97,-0.001019,-0.10,1.093487,No,0.00,0.00
id#160,3000.4191,4309.78,2801.36,3121.9007,4375.43,4379.66,-0.000966,-0.10,1.093329,No,0.00,0.00
id#161,3000.4191,8135.58,5288.13,3121.9007,8266.67,8279.43,-0.001541,-0.15,1.094275,No,0.00,0.00
id#162,3000.4191,5985.87,3890.82,3121.9007,6077.65,6100.76,-0.003788,-0.38,1.093435,No,0.00,0.00
id#163,3000.4191,5170.68,3360.94,3121.9007,5247.02,5251.40,-0.000833,-0.08,1.092823,No,0.00,0.00
id#164,3000.4191,5423.40,3525.21,3121.9007,5500.12,5504.03,-0.000710,-0.07,1.092158,No,0.00,0.00
id#165,3000.4191,5045.96,3279.87,3121.9007,5125.67,5131.98,-0.001229,-0.12,1.093937,No,0.00,0.00
id#166,3000.4191,7517.78,4886.56,3121.9007,7628.77,7635.13,-0.000833,-0.08,1.092822,No,0.00,0.00
id#167,3000.4191,7408.51,4815.53,3121.9007,7524.51,7549.63,-0.003327,-0.33,1.093785,No,0.00,0.00
id#168,3000.4191,4222.27,2744.48,3121.9007,4284.77,4288.39,-0.000842,-0.08,1.092864,No,0.00,0.00
id#169,3000.4191,4779.15,3106.45,3121.9007,4846.06,4849.39,-0.000686,-0.07,1.092001,No,0.00,0.00
id#170,3000.4191,6223.27,4045.13,3121.9007,6319.89,6326.72,-0.001080,-0.11,1.093642,No,0.00,0.00
id#171,3000.4191,6690.79,4349.01,3121.9007,6788.90,6794.40,-0.000810,-0.08,1.092715,No,0.00,0.00
id#172,3000.4191,6645.96,4319.88,3121.9007,6753.45,6764.71,-0.001664,-0.17,1.094341,No,0.00,0.00
id#173,3000.4191,8018.02,5211.72,3121.9007,8147.41,8160.35,-0.001585,-0.16,1.094302,No,0.00,0.00
id#174,3000.4191,6033.20,3921.58,3121.9007,6127.99,6135.20,-0.001175,-0.12,1.093843,No,0.00,0.00
id#175,3000.4191,6728.09,4373.26,3121.9007,6837.17,6851.75,-0.002128,-0.21,1.094382,No,0.00,0.00
id#176,3000.4191,4934.14,3207.19,3121.9007,5012.83,5027.12,-0.002841,-0.28,1.094099,No,0.00,0.00
id#177,3000.4191,4772.20,3101.93,3121.9007,4844.38,4848.89,-0.000931,-0.09,1.093211,No,0.00,0.00
id#178,3000.4191,8548.31,5556.40,3121.9007,8683.36,8694.04,-0.001229,-0.12,1.093936,No,0.00,0.00
id#179,3000.4191,6998.12,4548.78,3121.9007,7108.60,7117.29,-0.001222,-0.12,1.093924,No,0.00,0.00
id#180,3000.4191,6057.36,3937.29,3121.9007,6155.39,6165.80,-0.001688,-0.17,1.094350,No,0.00,0.00
id#181,3000.4191,4032.62,2621.20,3121.9007,4093.39,4097.13,-0.000914,-0.09,1.093152,No,0.00,0.00
id#182,3000.4191,4591.59,2984.54,3121.9007,4665.56,4677.23,-0.002495,-0.25,1.094272,No,0.00,0.00
id#183,3000.4191,5939.21,3860.49,3121.9007,6035.47,6048.53,-0.002160,-0.22,1.094377,No,0.00,0.00
id#184,3000.4191,6117.78,3976.56,3121.9007,6215.81,6232.59,-0.002693,-0.27,1.094180,No,0.00,0.00
id#185,3000.4191,4652.46,3024.10,3121.9007,4719.47,4723.04,-0.000756,-0.08,1.092435,No,0.00,0.00
id#186,3000.4191,5265.73,3422.73,3121.9007,5345.75,5350.85,-0.000953,-0.10,1.093287,No,0.00,0.00
id#187,3000.4191,7786.08,5060.95,3121.9007,7902.43,7909.38,-0.000879,-0.09,1.093017,No,0.00,0.00
id#188,3000.4191,8158.35,5302.93,3121.9007,8290.29,8304.09,-0.001662,-0.17,1.094340,No,0.00,0.00
id#189,3000.4191,8590.65,5583.92,3121.9007,8718.93,8726.57,-0.000875,-0.09,1.093004,No,0.00,0.00
id#190,3000.4191,6478.44,4210.98,3121.9007,6577.89,6584.53,-0.001008,-0.10,1.093455,No,0.00,0.00
id#191,3000.4191,6077.27,3950.23,3121.9007,6174.32,6182.76,-0.001365,-0.14,1.094121,No,0.00,0.00
id#192,3000.4191,6671.16,4336.26,3121.9007,6775.59,6783.34,-0.001143,-0.11,1.093781,No,0.00,0.00
id#193,3000.4191,5821.78,3784.16,3121.9007,5915.38,5924.20,-0.001488,-0.15,1.094237,No,0.00,0.00
id#194,3000.4191,8701.37,5655.89,3121.9007,8831.70,8839.55,-0.000888,-0.09,1.093054,No,0.00,0.00
id#195,3000.4191,5719.65,3717.78,3121.9007,5802.95,5807.52,-0.000788,-0.08,1.092606,No,0.00,0.00
id#196,3000.4191,3820.93,2483.60,3121.9007,3880.69,3885.10,-0.001136,-0.11,1.093767,No,0.00,0.00
id#197,3000.4191,7471.29,4856.34,3121.9007,7578.34,7583.97,-0.000742,-0.07,1.092353,No,0.00,0.00
id#198,3000.4191,6216.49,4040.72,3121.9007,6314.82,6322.67,-0.001242,-0.12,1.093957,No,0.00,0.00
id#199,3000.4191,6511.16,4232.25,3121.9007,6603.34,6608.04,-0.000712,-0.07,1.092169,No,0.00,0.00
id#200,3000.4191,7051.85,4583.70,3121.9007,7160.41,7167.76,-0.001025,-0.10,1.093503,No,0.00,0.00
id#201,3000.4191,6516.57,4235.77,3121.9007,6619.77,6628.09,-0.001255,-0.13,1.093977,No,0.00,0.00
id#202,3000.4191,3826.11,2486.97,3121.9007,3882.83,3886.13,-0.000848,-0.08,1.092888,No,0.00,0.00
id#203,3000.4191,5259.16,3418.46,3121.9007,5341.51,5347.64,-0.001145,-0.11,1.093786,No,0.00,0.00
id#204,3000.4191,6765.88,4397.82,3121.9007,6863.37,6868.57,-0.000757,-0.08,1.092440,No,0.00,0.00
id#205,3000.4191,7144.62,4644.00,3121.9007,7260.21,7272.43,-0.001680,-0.17,1.094347,No,0.00,0.00
id#206,3000.4191,5106.02,3318.91,3121.9007,5182.24,5186.77,-0.000874,-0.09,1.092999,No,0.00,0.00
id#207,3000.4191,4077.45,2650.34,3121.9007,4135.20,4138.15,-0.000713,-0.07,1.092176,No,0.00,0.00
id#208,3000.4191,7220.14,4693.09,3121.9007,7336.95,7353.76,-0.002286,-0.23,1.094346,No,0.00,0.00
id#209,3000.4191,8021.90,5214.23,3121.9007,8142.87,8150.35,-0.000917,-0.09,1.093163,No,0.00,0.00
id#210,3000.4191,8074.31,5248.30,3121.9007,8193.53,8200.36,-0.000833,-0.08,1.092824,No,0.00,0.00
id#211,3000.4191,9267.94,6024.16,3121.9007,9418.08,9438.77,-0.002192,-0.22,1.094370,No,0.00,0.00
id#212,3000.4191,8353.75,5429.94,3121.9007,8480.27,8488.22,-0.000937,-0.09,1.093234,No,0.00,0.00
id#213,3000.4191,5292.54,3440.15,3121.9007,5370.57,5375.02,-0.000828,-0.08,1.092800,No,0.00,0.00
id#214,3000.4191,7133.78,4636.96,3121.9007,7248.21,7258.68,-0.001441,-0.14,1.094198,No,0.00,0.00
id#215,3000.4191,9249.34,6012.07,3121.9007,9399.36,9418.91,-0.002077,-0.21,1.094390,No,0.00,0.00
id#216,3000.4191,8009.80,5206.37,3121.9007,8133.55,8142.07,-0.001047,-0.10,1.093561,No,0.00,0.00
id#217,3000.4191,6992.13,4544.89,3121.9007,7094.75,7100.52,-0.000813,-0.08,1.092728,No,0.00,0.00
id#218,3000.4191,6961.90,4525.24,3121.9007,7070.04,7094.95,-0.003511,-0.35,1.093650,No,0.00,0.00
id#219,3000.4191,6903.16,4487.06,3121.9007,7015.12,7028.08,-0.001843,-0.18,1.094389,No,0.00,0.00
id#220,3000.4191,4966.53,3228.24,3121.9007,5046.52,5059.19,-0.002503,-0.25,1.094269,No,0.00,0.00
id#221,3000.4191,5230.41,3399.76,3121.9007,5314.87,5323.42,-0.001606,-0.16,1.094314,No,0.00,0.00
id#222,3000.4191,6266.93,4073.50,3121.9007,6367.81,6383.94,-0.002525,-0.25,1.094259,No,0.00,0.00
