position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.7592,5130.73,3334.98,48.1600,5009.25,5020.03,-0.002148,-0.21,1.051423,No,0.00,0.00
id#1,50.7592,8394.85,5456.65,48.1600,8144.55,8192.53,-0.005857,-0.59,1.044813,No,0.00,0.00
id#2,50.7592,5025.14,3266.34,48.1600,4871.59,4903.32,-0.006471,-0.65,1.044017,No,0.00,0.00
id#3,50.7592,9323.01,6059.96,48.1600,9104.90,9123.59,-0.002049,-0.20,1.051728,No,0.00,0.00
id#4,50.7592,8100.49,5265.32,48.1600,7938.80,7948.51,-0.001222,-0.12,1.055426,No,0.00,0.00
id#5,50.7592,6582.09,4278.36,48.1600,6430.82,6443.16,-0.001915,-0.19,1.052173,No,0.00,0.00
id#6,50.7592,8342.16,5422.40,48.1600,8085.81,8139.68,-0.006618,-0.66,1.043830,No,0.00,0.00
id#7,50.7592,5841.48,3796.96,48.1600,5662.90,5699.86,-0.006484,-0.65,1.044000,No,0.00,0.00
id#8,50.7592,6366.95,4138.52,48.1600,6204.63,6222.88,-0.002933,-0.29,1.049467,No,0.00,0.00
id#9,50.7592,8306.31,5399.10,48.1600,8078.02,8111.37,-0.004112,-0.41,1.047325,No,0.00,0.00
id#10,50.7592,6303.97,4097.58,48.1600,6159.32,6171.07,-0.001904,-0.19,1.052211,No,0.00,0.00
id#11,50.7592,7715.44,5015.04,48.1600,7530.78,7547.71,-0.002243,-0.22,1.051148,No,0.00,0.00
id#12,50.7592,6644.30,4318.79,48.1600,6486.47,6500.62,-0.002175,-0.22,1.051343,No,0.00,0.00
id#13,50.7592,4474.33,2908.32,48.1600,4340.04,4366.32,-0.006020,-0.60,1.044599,No,0.00,0.00
id#14,50.7592,7846.43,5100.18,48.1600,7667.73,7681.96,-0.001852,-0.19,1.052397,No,0.00,0.00
id#15,50.7592,9196.15,5977.50,48.1600,8955.21,8984.98,-0.003313,-0.33,1.048708,No,0.00,0.00
id#16,50.7592,5792.27,3764.98,48.1600,5633.24,5656.39,-0.004093,-0.41,1.047355,No,0.00,0.00
id#17,50.7592,6691.34,4349.37,48.1600,6544.72,6555.33,-0.001618,-0.16,1.053326,No,0.00,0.00
id#18,50.7592,5157.96,3352.68,48.1600,5017.63,5037.42,-0.003929,-0.39,1.047623,No,0.00,0.00
id#19,50.7592,5856.20,3806.53,48.1600,5734.40,5742.28,-0.001372,-0.14,1.054525,No,0.00,0.00
id#20,50.7592,8024.40,5215.86,48.1600,7859.41,7869.85,-0.001327,-0.13,1.054780,No,0.00,0.00
id#21,50.7592,7234.85,4702.66,48.1600,7082.70,7092.77,-0.001419,-0.14,1.054275,No,0.00,0.00
id#22,50.7592,8028.22,5218.34,48.1600,7820.08,7844.88,-0.003160,-0.32,1.049004,No,0.00,0.00
