position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1056.8792,4393.25,2855.61,1059.3155,4396.97,4396.98,-0.000002,-0.00,1.077835,No,0.00,0.00
id#1,1056.8792,5088.06,3307.24,1059.3155,5093.06,5093.08,-0.000005,-0.00,1.077981,No,0.00,0.00
id#2,1056.8792,6033.15,3921.55,1059.3155,6039.18,6039.21,-0.000005,-0.00,1.077999,No,0.00,0.00
id#3,1056.8792,5223.97,3395.58,1059.3155,5229.42,5229.46,-0.000007,-0.00,1.078047,No,0.00,0.00
id#4,1056.8792,4887.33,3176.77,1059.3155,4892.61,4892.67,-0.000013,-0.00,1.078087,No,0.00,0.00
id#5,1056.8792,5468.95,3554.82,1059.3155,5474.00,5474.02,-0.000003,-0.00,1.077916,No,0.00,0.00
id#6,1056.8792,7360.50,4784.33,1059.3155,7368.46,7368.55,-0.000013,-0.00,1.078086,No,0.00,0.00
id#7,1056.8792,6401.65,4161.07,1059.3155,6408.06,6408.09,-0.000005,-0.00,1.078002,No,0.00,0.00
id#8,1056.8792,4339.10,2820.41,1059.3155,4343.58,4343.61,-0.000007,-0.00,1.078036,No,0.00,0.00
id#9,1056.8792,4879.54,3171.70,1059.3155,4883.69,4883.71,-0.000002,-0.00,1.077840,No,0.00,0.00
id#10,1056.8792,6640.42,4316.28,1059.3155,6647.06,6647.09,-0.000005,-0.00,1.077999,No,0.00,0.00
id#11,1056.8792,6781.51,4407.98,1059.3155,6787.20,6787.21,-0.000002,-0.00,1.077826,No,0.00,0.00
id#12,1056.8792,6568.16,4269.30,1059.3155,6575.20,6575.28,-0.000011,-0.00,1.078078,No,0.00,0.00
id#13,1056.8792,5615.42,3650.02,1059.3155,5620.62,5620.64,-0.000003,-0.00,1.077920,No,0.00,0.00
id#14,1056.8792,7078.53,4601.04,1059.3155,7084.81,7084.83,-0.000003,-0.00,1.077879,No,0.00,0.00
id#15,1056.8792,6743.20,4383.08,1059.3155,6749.08,6749.10,-0.000003,-0.00,1.077861,No,0.00,0.00
id#16,1056.8792,6981.88,4538.22,1059.3155,6989.38,6989.46,-0.000012,-0.00,1.078081,No,0.00,0.00
id#17,1056.8792,5738.17,3729.81,1059.3155,5743.03,5743.04,-0.000002,-0.00,1.077834,No,0.00,0.00
id#18,1056.8792,5514.76,3584.59,1059.3155,5519.64,5519.65,-0.000003,-0.00,1.077876,No,0.00,0.00
id#19,1056.8792,6696.84,4352.95,1059.3155,6702.87,6702.89,-0.000003,-0.00,1.077892,No,0.00,0.00
id#20,1056.8792,5531.44,3595.44,1059.3155,5536.72,5536.74,-0.000004,-0.00,1.077950,No,0.00,0.00
id#21,1056.8792,7813.16,5078.56,1059.3155,7821.44,7821.52,-0.000009,-0.00,1.078065,No,0.00,0.00
id#22,1056.8792,3873.97,2518.08,1059.3155,3877.98,3878.01,-0.000007,-0.00,1.078039,No,0.00,0.00
id#23,1056.8792,7737.23,5029.20,1059.3155,7744.37,7744.39,-0.000003,-0.00,1.077917,No,0.00,0.00
id#24,1056.8792,8031.48,5220.46,1059.3155,8039.50,8039.54,-0.000005,-0.00,1.077998,No,0.00,0.00
id#25,1056.8792,4758.44,3092.99,1059.3155,4763.52,4763.57,-0.000010,-0.00,1.078073,No,0.00,0.00
id#26,1056.8792,8426.21,5477.04,1059.3155,8433.99,8434.02,-0.000003,-0.00,1.077918,No,0.00,0.00
id#27,1056.8792,5622.37,3654.54,1059.3155,5627.27,5627.29,-0.000003,-0.00,1.077862,No,0.00,0.00
id#28,1056.8792,8201.12,5330.73,1059.3155,8208.68,8208.70,-0.000003,-0.00,1.077915,No,0.00,0.00
id#29,1056.8792,6612.66,4298.23,1059.3155,6618.48,6618.50,-0.000003,-0.00,1.077871,No,0.00,0.00
id#30,1056.8792,6245.62,4059.65,1059.3155,6252.10,6252.15,-0.000007,-0.00,1.078042,No,0.00,0.00
id#31,1056.8792,6281.24,4082.81,1059.3155,6287.46,6287.49,-0.000005,-0.00,1.077989,No,0.00,0.00
id#32,1056.8792,6612.52,4298.14,1059.3155,6618.35,6618.37,-0.000003,-0.00,1.077873,No,0.00,0.00
id#33,1056.8792,4916.01,3195.41,1059.3155,4921.01,4921.03,-0.000006,-0.00,1.078017,No,0.00,0.00
id#34,1056.8792,5984.12,3889.68,1059.3155,5990.00,5990.03,-0.000005,-0.00,1.077982,No,0.00,0.00
id#35,1056.8792,4358.19,2832.83,1059.3155,4362.09,4362.10,-0.000003,-0.00,1.077885,No,0.00,0.00
id#36,1056.8792,6104.31,3967.80,1059.3155,6110.87,6110.94,-0.000011,-0.00,1.078080,No,0.00,0.00
id#37,1056.8792,7448.92,4841.80,1059.3155,7456.12,7456.15,-0.000004,-0.00,1.077964,No,0.00,0.00
id#38,1056.8792,9325.40,6061.51,1059.3155,9334.43,9334.47,-0.000004,-0.00,1.077966,No,0.00,0.00
id#39,1056.8792,8299.34,5394.57,1059.3155,8307.57,8307.61,-0.000005,-0.00,1.077991,No,0.00,0.00
id#40,1056.8792,6993.20,4545.58,1059.3155,6999.32,6999.34,-0.000003,-0.00,1.077866,No,0.00,0.00
id#41,1056.8792,5737.74,3729.53,1059.3155,5742.88,5742.90,-0.000003,-0.00,1.077888,No,0.00,0.00
id#42,1056.8792,4525.44,2941.54,1059.3155,4529.49,4529.51,-0.000003,-0.00,1.077887,No,0.00,0.00
id#43,1056.8792,4081.91,2653.24,1059.3155,4085.79,4085.80,-0.000004,-0.00,1.077948,No,0.00,0.00
id#44,1056.8792,6983.31,4539.15,1059.3155,6989.99,6990.01,-0.000004,-0.00,1.077953,No,0.00,0.00
id#45,1056.8792,5960.86,3874.56,1059.3155,5967.27,5967.34,-0.000011,-0.00,1.078081,No,0.00,0.00
id#46,1056.8792,7370.18,4790.61,1059.3155,7377.59,7377.62,-0.000005,-0.00,1.078006,No,0.00,0.00
id#47,1056.8792,6467.60,4203.94,1059.3155,6474.05,6474.08,-0.000005,-0.00,1.077996,No,0.00,0.00
id#48,1056.8792,5397.65,3508.47,1059.3155,5402.52,5402.53,-0.000003,-0.00,1.077893,No,0.00,0.00
id#49,1056.8792,4371.28,2841.33,1059.3155,4375.63,4375.65,-0.000005,-0.00,1.077994,No,0.00,0.00
id#50,1056.8792,6703.58,4357.33,1059.3155,6710.48,6710.53,-0.000006,-0.00,1.078032,No,0.00,0.00
id#51,1056.8792,5546.54,3605.25,1059.3155,5551.69,5551.71,-0.000003,-0.00,1.077923,No,0.00,0.00
id#52,1056.8792,3490.75,2268.99,1059.3155,3493.75,3493.76,-0.000003,-0.00,1.077850,No,0.00,0.00
id#53,1056.8792,7117.24,4626.21,1059.3155,7123.56,7123.58,-0.000003,-0.00,1.077879,No,0.00,0.00
id#54,1056.8792,5443.10,3538.02,1059.3155,5448.85,5448.90,-0.000009,-0.00,1.078060,No,0.00,0.00
id#55,1056.8792,8599.78,5589.86,1059.3155,8607.61,8607.64,-0.000003,-0.00,1.077904,No,0.00,0.00
id#56,1056.8792,5737.08,3729.10,1059.3155,5743.02,5743.05,-0.000007,-0.00,1.078036,No,0.00,0.00
id#57,1056.8792,4262.08,2770.35,1059.3155,4266.32,4266.34,-0.000005,-0.00,1.077995,No,0.00,0.00
id#58,1056.8792,4245.39,2759.50,1059.3155,4249.26,4249.28,-0.000003,-0.00,1.077907,No,0.00,0.00
id#59,1056.8792,8616.44,5600.68,1059.3155,8624.94,8624.98,-0.000005,-0.00,1.077986,No,0.00,0.00
id#60,1056.8792,6408.19,4165.32,1059.3155,6413.74,6413.76,-0.000003,-0.00,1.077856,No,0.00,0.00
id#61,1056.8792,8249.91,5362.44,1059.3155,8257.07,8257.09,-0.000003,-0.00,1.077858,No,0.00,0.00
