position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,326.9598,8141.39,5291.90,331.9138,8193.87,8195.82,-0.000238,-0.02,1.083865,No,0.00,0.00
id#1,326.9598,7526.85,4892.45,331.9138,7570.19,7571.12,-0.000122,-0.01,1.083124,No,0.00,0.00
id#2,326.9598,6459.05,4198.38,331.9138,6500.32,6501.75,-0.000220,-0.02,1.083805,No,0.00,0.00
id#3,326.9598,5541.73,3602.12,331.9138,5576.60,5577.68,-0.000194,-0.02,1.083700,No,0.00,0.00
id#4,326.9598,8333.85,5417.01,331.9138,8382.40,8383.48,-0.000128,-0.01,1.083197,No,0.00,0.00
id#5,326.9598,5393.64,3505.87,331.9138,5426.54,5427.40,-0.000159,-0.02,1.083492,No,0.00,0.00
id#6,326.9598,8729.40,5674.11,331.9138,8781.80,8783.09,-0.000147,-0.01,1.083388,No,0.00,0.00
id#7,326.9598,7547.53,4905.90,331.9138,7593.07,7594.22,-0.000151,-0.02,1.083421,No,0.00,0.00
id#8,326.9598,4899.09,3184.41,331.9138,4929.97,4930.94,-0.000197,-0.02,1.083711,No,0.00,0.00
id#9,326.9598,5400.32,3510.21,331.9138,5433.82,5434.77,-0.000176,-0.02,1.083603,No,0.00,0.00
id#10,326.9598,6078.54,3951.05,331.9138,6114.43,6115.26,-0.000136,-0.01,1.083281,No,0.00,0.00
id#11,326.9598,6588.62,4282.61,331.9138,6630.51,6631.90,-0.000210,-0.02,1.083769,No,0.00,0.00
id#12,326.9598,5424.82,3526.13,331.9138,5454.74,5455.31,-0.000105,-0.01,1.082862,No,0.00,0.00
id#13,326.9598,4303.09,2797.01,331.9138,4331.61,4333.21,-0.000370,-0.04,1.084059,No,0.00,0.00
id#14,326.9598,7189.53,4673.19,331.9138,7234.45,7235.78,-0.000185,-0.02,1.083651,No,0.00,0.00
id#15,326.9598,5415.96,3520.37,331.9138,5445.29,5445.83,-0.000099,-0.01,1.082756,No,0.00,0.00
id#16,326.9598,5781.07,3757.70,331.9138,5814.72,5815.46,-0.000128,-0.01,1.083192,No,0.00,0.00
id#17,326.9598,8902.83,5786.84,331.9138,8958.36,8959.99,-0.000183,-0.02,1.083640,No,0.00,0.00
id#18,326.9598,8928.03,5803.22,331.9138,8987.37,8991.74,-0.000486,-0.05,1.084081,No,0.00,0.00
id#19,326.9598,7154.84,4650.65,331.9138,7193.88,7194.61,-0.000101,-0.01,1.082799,No,0.00,0.00
id#20,326.9598,4093.99,2661.09,331.9138,4118.54,4119.14,-0.000146,-0.01,1.083381,No,0.00,0.00
id#21,326.9598,6555.55,4261.11,331.9138,6599.11,6601.89,-0.000421,-0.04,1.084079,No,0.00,0.00
id#22,326.9598,6562.97,4265.93,331.9138,6601.58,6602.46,-0.000134,-0.01,1.083259,No,0.00,0.00
id#23,326.9598,6802.55,4421.66,331.9138,6844.48,6845.64,-0.000169,-0.02,1.083561,No,0.00,0.00
id#24,326.9598,6883.53,4474.29,331.9138,6921.43,6922.16,-0.000104,-0.01,1.082853,No,0.00,0.00
id#25,326.9598,7938.48,5160.01,331.9138,7990.51,7992.85,-0.000293,-0.03,1.083981,No,0.00,0.00
id#26,326.9598,8608.08,5595.25,331.9138,8660.90,8662.33,-0.000165,-0.02,1.083532,No,0.00,0.00
id#27,326.9598,6829.07,4438.89,331.9138,6870.38,6871.43,-0.000153,-0.02,1.083439,No,0.00,0.00
id#28,326.9598,5468.91,3554.79,331.9138,5504.56,5506.06,-0.000271,-0.03,1.083944,No,0.00,0.00
id#29,326.9598,8131.48,5285.46,331.9138,8182.46,8184.00,-0.000189,-0.02,1.083674,No,0.00,0.00
id#30,326.9598,5065.56,3292.61,331.9138,5096.30,5097.09,-0.000155,-0.02,1.083458,No,0.00,0.00
id#31,326.9598,5980.36,3887.24,331.9138,6015.73,6016.55,-0.000137,-0.01,1.083291,No,0.00,0.00
id#32,326.9598,7587.59,4931.93,331.9138,7636.63,7638.51,-0.000246,-0.02,1.083884,No,0.00,0.00
id#33,326.9598,7006.25,4554.06,331.9138,7050.59,7052.02,-0.000203,-0.02,1.083739,No,0.00,0.00
id#34,326.9598,6892.45,4480.09,331.9138,6938.27,6941.53,-0.000469,-0.05,1.084082,No,0.00,0.00
id#35,326.9598,8191.51,5324.48,331.9138,8235.99,8236.81,-0.000100,-0.01,1.082772,No,0.00,0.00
id#36,326.9598,5252.33,3414.02,331.9138,5284.94,5285.88,-0.000177,-0.02,1.083610,No,0.00,0.00
id#37,326.9598,4612.52,2998.14,331.9138,4637.51,4637.97,-0.000099,-0.01,1.082758,No,0.00,0.00
id#38,326.9598,5788.29,3762.39,331.9138,5825.24,5826.51,-0.000218,-0.02,1.083798,No,0.00,0.00
id#39,326.9598,6180.00,4017.00,331.9138,6218.72,6219.90,-0.000189,-0.02,1.083672,No,0.00,0.00
id#40,326.9598,5895.76,3832.25,331.9138,5932.32,5933.36,-0.000176,-0.02,1.083600,No,0.00,0.00
id#41,326.9598,7096.53,4612.75,331.9138,7136.23,7137.01,-0.000110,-0.01,1.082948,No,0.00,0.00
id#42,326.9598,4408.40,2865.46,331.9138,4436.97,4438.09,-0.000253,-0.03,1.083903,No,0.00,0.00
id#43,326.9598,7122.38,4629.55,331.9138,7167.50,7168.96,-0.000204,-0.02,1.083745,No,0.00,0.00
id#44,326.9598,8151.02,5298.16,331.9138,8201.57,8203.01,-0.000176,-0.02,1.083602,No,0.00,0.00
id#45,326.9598,6581.58,4278.03,331.9138,6619.38,6620.18,-0.000121,-0.01,1.083109,No,0.00,0.00
id#46,326.9598,5179.79,3366.87,331.9138,5209.75,5210.40,-0.000124,-0.01,1.083152,No,0.00,0.00
id#47,326.9598,5681.35,3692.88,331.9138,5714.93,5715.71,-0.000136,-0.01,1.083289,No,0.00,0.00
id#48,326.9598,5898.94,3834.31,331.9138,5938.04,5940.26,-0.000373,-0.04,1.084061,No,0.00,0.00
id#49,326.9598,4664.18,3031.72,331.9138,4690.24,4690.76,-0.000110,-0.01,1.082941,No,0.00,0.00
id#50,326.9598,8776.12,5704.48,331.9138,8826.89,8827.99,-0.000125,-0.01,1.083154,No,0.00,0.00
id#51,326.9598,6906.16,4489.00,331.9138,6951.97,6954.63,-0.000383,-0.04,1.084066,No,0.00,0.00
id#52,326.9598,7696.53,5002.74,331.9138,7747.21,7749.67,-0.000318,-0.03,1.084015,No,0.00,0.00
id#53,326.9598,8383.33,5449.17,331.9138,8438.99,8442.34,-0.000397,-0.04,1.084072,No,0.00,0.00
id#54,326.9598,6494.93,4221.70,331.9138,6533.71,6534.64,-0.000143,-0.01,1.083353,No,0.00,0.00
id#55,326.9598,6548.85,4256.75,331.9138,6590.27,6591.60,-0.000202,-0.02,1.083734,No,0.00,0.00
