position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5759,6349.96,4127.48,9.8100,6415.51,6421.05,-0.000863,-0.09,1.088039,No,0.00,0.00
id#1,9.5759,8430.45,5479.79,9.8100,8515.70,8520.63,-0.000578,-0.06,1.087813,No,0.00,0.00
id#2,9.5759,5522.59,3589.69,9.8100,5574.11,5576.01,-0.000340,-0.03,1.086970,No,0.00,0.00
id#3,9.5759,5190.76,3373.99,9.8100,5243.13,5246.09,-0.000564,-0.06,1.087789,No,0.00,0.00
id#4,9.5759,6661.33,4329.87,9.8100,6727.44,6730.71,-0.000486,-0.05,1.087610,No,0.00,0.00
id#5,9.5759,4270.59,2775.88,9.8100,4310.03,4311.43,-0.000325,-0.03,1.086868,No,0.00,0.00
id#6,9.5759,8619.68,5602.79,9.8100,8696.28,8698.72,-0.000280,-0.03,1.086492,No,0.00,0.00
id#7,9.5759,8115.21,5274.88,9.8100,8187.71,8190.05,-0.000286,-0.03,1.086545,No,0.00,0.00
id#8,9.5759,7026.74,4567.38,9.8100,7099.24,7105.23,-0.000843,-0.08,1.088035,No,0.00,0.00
id#9,9.5759,7178.10,4665.76,9.8100,7247.76,7250.78,-0.000417,-0.04,1.087374,No,0.00,0.00
id#10,9.5759,5274.19,3428.22,9.8100,5327.02,5329.82,-0.000525,-0.05,1.087709,No,0.00,0.00
id#11,9.5759,5558.42,3612.97,9.8100,5606.68,5608.14,-0.000260,-0.03,1.086274,No,0.00,0.00
id#12,9.5759,7587.96,4932.17,9.8100,7656.24,7658.48,-0.000293,-0.03,1.086614,No,0.00,0.00
id#13,9.5759,7133.79,4636.97,9.8100,7207.22,7212.75,-0.000768,-0.08,1.088007,No,0.00,0.00
id#14,9.5759,4675.22,3038.89,9.8100,4723.18,4728.97,-0.001224,-0.12,1.087970,No,0.00,0.00
id#15,9.5759,6713.31,4363.65,9.8100,6780.82,6784.53,-0.000546,-0.05,1.087753,No,0.00,0.00
id#16,9.5759,5139.71,3340.81,9.8100,5190.19,5192.53,-0.000450,-0.05,1.087499,No,0.00,0.00
id#17,9.5759,5692.71,3700.26,9.8100,5749.36,5752.22,-0.000497,-0.05,1.087640,No,0.00,0.00
id#18,9.5759,5702.87,3706.86,9.8100,5755.69,5757.59,-0.000329,-0.03,1.086899,No,0.00,0.00
id#19,9.5759,6262.08,4070.35,9.8100,6321.97,6324.40,-0.000384,-0.04,1.087223,No,0.00,0.00
id#20,9.5759,6504.32,4227.81,9.8100,6570.85,6575.28,-0.000674,-0.07,1.087938,No,0.00,0.00
id#21,9.5759,6206.81,4034.43,9.8100,6270.81,6275.96,-0.000819,-0.08,1.088028,No,0.00,0.00
id#22,9.5759,5233.43,3401.73,9.8100,5286.41,5289.50,-0.000585,-0.06,1.087824,No,0.00,0.00
id#23,9.5759,3365.04,2187.27,9.8100,3399.79,3402.93,-0.000924,-0.09,1.088045,No,0.00,0.00
id#24,9.5759,7583.59,4929.33,9.8100,7653.21,7655.64,-0.000317,-0.03,1.086810,No,0.00,0.00
id#25,9.5759,7304.88,4748.17,9.8100,7369.06,7371.04,-0.000270,-0.03,1.086384,No,0.00,0.00
id#26,9.5759,6455.22,4195.89,9.8100,6514.67,6516.76,-0.000321,-0.03,1.086841,No,0.00,0.00
id#27,9.5759,6717.69,4366.50,9.8100,6782.36,6785.06,-0.000398,-0.04,1.087290,No,0.00,0.00
id#28,9.5759,8158.81,5303.23,9.8100,8242.72,8248.91,-0.000751,-0.08,1.087998,No,0.00,0.00
id#29,9.5759,7038.17,4574.81,9.8100,7110.79,7118.13,-0.001031,-0.10,1.088035,No,0.00,0.00
id#30,9.5759,4905.84,3188.80,9.8100,4952.97,4954.92,-0.000393,-0.04,1.087269,No,0.00,0.00
id#31,9.5759,3738.55,2430.06,9.8100,3776.53,3778.83,-0.000609,-0.06,1.087862,No,0.00,0.00
id#32,9.5759,7463.29,4851.14,9.8100,7538.27,7542.34,-0.000540,-0.05,1.087742,No,0.00,0.00
id#33,9.5759,6504.67,4228.04,9.8100,6569.39,6572.65,-0.000496,-0.05,1.087638,No,0.00,0.00
id#34,9.5759,3455.47,2246.06,9.8100,3489.60,3491.24,-0.000469,-0.05,1.087560,No,0.00,0.00
id#35,9.5759,5613.04,3648.47,9.8100,5670.57,5674.55,-0.000700,-0.07,1.087962,No,0.00,0.00
id#36,9.5759,8148.01,5296.21,9.8100,8222.70,8225.30,-0.000315,-0.03,1.086796,No,0.00,0.00
id#37,9.5759,7837.07,5094.10,9.8100,7916.92,7921.95,-0.000635,-0.06,1.087895,No,0.00,0.00
id#38,9.5759,6041.92,3927.25,9.8100,6103.36,6107.13,-0.000618,-0.06,1.087874,No,0.00,0.00
id#39,9.5759,5980.71,3887.46,9.8100,6033.86,6035.55,-0.000280,-0.03,1.086493,No,0.00,0.00
id#40,9.5759,6552.66,4259.23,9.8100,6616.89,6619.83,-0.000444,-0.04,1.087478,No,0.00,0.00
id#41,9.5759,7593.71,4935.91,9.8100,7666.63,7669.63,-0.000392,-0.04,1.087264,No,0.00,0.00
id#42,9.5759,5805.45,3773.54,9.8100,5862.80,5865.56,-0.000470,-0.05,1.087563,No,0.00,0.00
id#43,9.5759,3782.75,2458.79,9.8100,3821.05,3823.29,-0.000586,-0.06,1.087826,No,0.00,0.00
id#44,9.5759,9140.13,5941.08,9.8100,9233.87,9240.40,-0.000707,-0.07,1.087968,No,0.00,0.00
id#45,9.5759,4147.76,2696.04,9.8100,4190.23,4193.12,-0.000688,-0.07,1.087952,No,0.00,0.00
id#46,9.5759,7008.45,4555.49,9.8100,7078.77,7082.56,-0.000535,-0.05,1.087730,No,0.00,0.00
id#47,9.5759,5078.78,3301.21,9.8100,5129.37,5131.94,-0.000500,-0.05,1.087649,No,0.00,0.00
id#48,9.5759,4523.56,2940.31,9.8100,4562.90,4564.09,-0.000261,-0.03,1.086289,No,0.00,0.00
id#49,9.5759,6929.88,4504.42,9.8100,7000.13,7010.35,-0.001458,-0.15,1.087841,No,0.00,0.00
id#50,9.5759,7029.23,4569.00,9.8100,7092.44,7094.52,-0.000293,-0.03,1.086607,No,0.00,0.00
id#51,9.5759,7901.03,5135.67,9.8100,7972.42,7974.79,-0.000298,-0.03,1.086653,No,0.00,0.00
id#52,9.5759,3461.17,2249.76,9.8100,3491.47,3492.40,-0.000266,-0.03,1.086350,No,0.00,0.00
id#53,9.5759,6879.68,4471.79,9.8100,6948.78,6952.53,-0.000539,-0.05,1.087740,No,0.00,0.00
id#54,9.5759,7650.45,4972.80,9.8100,7725.50,7728.95,-0.000447,-0.04,1.087486,No,0.00,0.00
id#55,9.5759,6180.70,4017.46,9.8100,6237.84,6239.88,-0.000326,-0.03,1.086879,No,0.00,0.00
id#56,9.5759,3649.58,2372.23,9.8100,3684.69,3686.15,-0.000396,-0.04,1.087284,No,0.00,0.00
id#57,9.5759,6974.63,4533.51,9.8100,7043.81,7047.22,-0.000484,-0.05,1.087604,No,0.00,0.00
id#58,9.5759,4182.31,2718.50,9.8100,4219.92,4221.15,-0.000292,-0.03,1.086607,No,0.00,0.00
id#59,9.5759,3882.13,2523.38,9.8100,3915.59,3916.58,-0.000254,-0.03,1.086205,No,0.00,0.00
id#60,9.5759,5269.01,3424.86,9.8100,5314.88,5316.27,-0.000262,-0.03,1.086299,No,0.00,0.00
id#61,9.5759,9013.10,5858.52,9.8100,9096.12,9099.05,-0.000322,-0.03,1.086843,No,0.00,0.00
id#62,9.5759,6199.54,4029.70,9.8100,6263.56,6269.45,-0.000938,-0.09,1.088045,No,0.00,0.00
id#63,9.5759,6441.89,4187.23,9.8100,6508.40,6514.14,-0.000880,-0.09,1.088042,No,0.00,0.00
