position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7378,7210.50,4686.82,13.6765,7390.29,7407.82,-0.002367,-0.24,1.103776,No,0.00,0.00
id#1,12.7378,5655.45,3676.04,13.6765,5805.10,5823.96,-0.003239,-0.32,1.105419,No,0.00,0.00
id#2,12.7378,5685.08,3695.30,13.6765,5836.54,5873.76,-0.006337,-0.63,1.105613,No,0.00,0.00
id#3,12.7378,5185.40,3370.51,13.6765,5325.77,5352.23,-0.004943,-0.49,1.106076,No,0.00,0.00
id#4,12.7378,5641.00,3666.65,13.6765,5785.89,5801.55,-0.002699,-0.27,1.104585,No,0.00,0.00
id#5,12.7378,5143.96,3343.57,13.6765,5282.84,5311.23,-0.005345,-0.53,1.105999,No,0.00,0.00
id#6,12.7378,5024.41,3265.87,13.6765,5151.86,5164.99,-0.002543,-0.25,1.104239,No,0.00,0.00
id#7,12.7378,6365.48,4137.56,13.6765,6530.17,6580.83,-0.007697,-0.77,1.104786,No,0.00,0.00
id#8,12.7378,7677.49,4990.37,13.6765,7884.67,7916.61,-0.004034,-0.40,1.105984,No,0.00,0.00
id#9,12.7378,8804.54,5722.95,13.6765,9026.96,9049.57,-0.002498,-0.25,1.104129,No,0.00,0.00
id#10,12.7378,7966.98,5178.54,13.6765,8173.57,8236.22,-0.007608,-0.76,1.104848,No,0.00,0.00
id#11,12.7378,7371.63,4791.56,13.6765,7532.82,7629.75,-0.012704,-1.27,1.100472,No,0.00,0.00
id#12,12.7378,8436.57,5483.77,13.6765,8665.04,8704.45,-0.004528,-0.45,1.106087,No,0.00,0.00
id#13,12.7378,6846.38,4450.14,13.6765,7022.48,7041.63,-0.002719,-0.27,1.104624,No,0.00,0.00
id#14,12.7378,6934.28,4507.28,13.6765,7112.53,7131.86,-0.002710,-0.27,1.104606,No,0.00,0.00
id#15,12.7378,5979.83,3886.89,13.6765,6112.12,6188.97,-0.012418,-1.24,1.100747,No,0.00,0.00
id#16,12.7378,4114.63,2674.51,13.6765,4226.06,4246.34,-0.004776,-0.48,1.106089,No,0.00,0.00
id#17,12.7378,7043.92,4578.55,13.6765,7234.71,7268.47,-0.004645,-0.46,1.106092,No,0.00,0.00
id#18,12.7378,6152.26,3998.97,13.6765,6312.50,6330.94,-0.002912,-0.29,1.104973,No,0.00,0.00
id#19,12.7378,5092.29,3309.99,13.6765,5227.69,5261.61,-0.006448,-0.64,1.105557,No,0.00,0.00
id#20,12.7378,5778.09,3755.76,13.6765,5922.48,5936.66,-0.002388,-0.24,1.103834,No,0.00,0.00
id#21,12.7378,4376.17,2844.51,13.6765,4494.42,4513.20,-0.004161,-0.42,1.106024,No,0.00,0.00
id#22,12.7378,6217.77,4041.55,13.6765,6364.43,6433.39,-0.010719,-1.07,1.102324,No,0.00,0.00
id#23,12.7378,4495.39,2922.00,13.6765,4615.30,4631.38,-0.003471,-0.35,1.105649,No,0.00,0.00
id#24,12.7378,5627.46,3657.85,13.6765,5774.23,5791.23,-0.002935,-0.29,1.105010,No,0.00,0.00
id#25,12.7378,8348.75,5426.69,13.6765,8573.04,8605.39,-0.003760,-0.38,1.105855,No,0.00,0.00
id#26,12.7378,7752.29,5038.99,13.6765,7962.25,8000.30,-0.004756,-0.48,1.106090,No,0.00,0.00
id#27,12.7378,6845.10,4449.32,13.6765,7020.88,7039.85,-0.002696,-0.27,1.104578,No,0.00,0.00
id#28,12.7378,5985.26,3890.42,13.6765,6133.83,6190.65,-0.009178,-0.92,1.103654,No,0.00,0.00
id#29,12.7378,8035.20,5222.88,13.6765,8213.06,8316.21,-0.012403,-1.24,1.100761,No,0.00,0.00
id#30,12.7378,6623.64,4305.36,13.6765,6789.29,6805.60,-0.002396,-0.24,1.103856,No,0.00,0.00
id#31,12.7378,4833.85,3142.00,13.6765,4955.40,4967.56,-0.002449,-0.24,1.104002,No,0.00,0.00
id#32,12.7378,5014.77,3259.60,13.6765,5148.87,5167.26,-0.003559,-0.36,1.105721,No,0.00,0.00
id#33,12.7378,5807.95,3775.17,13.6765,5960.79,5979.39,-0.003110,-0.31,1.105263,No,0.00,0.00
id#34,12.7378,5763.33,3746.17,13.6765,5912.94,5958.00,-0.007562,-0.76,1.104879,No,0.00,0.00
id#35,12.7378,4937.84,3209.60,13.6765,5052.47,5109.50,-0.011161,-1.12,1.101923,No,0.00,0.00
id#36,12.7378,6067.05,3943.58,13.6765,6230.54,6255.16,-0.003936,-0.39,1.105944,No,0.00,0.00
id#37,12.7378,8081.22,5252.79,13.6765,8299.02,8345.14,-0.005526,-0.55,1.105948,No,0.00,0.00
id#38,12.7378,6482.66,4213.73,13.6765,6636.00,6707.36,-0.010640,-1.06,1.102395,No,0.00,0.00
id#39,12.7378,4497.93,2923.65,13.6765,4609.64,4620.41,-0.002331,-0.23,1.103669,No,0.00,0.00
id#40,12.7378,7284.79,4735.11,13.6765,7481.87,7519.99,-0.005069,-0.51,1.106058,No,0.00,0.00
id#41,12.7378,4531.95,2945.77,13.6765,4653.93,4671.97,-0.003862,-0.39,1.105910,No,0.00,0.00
id#42,12.7378,7599.33,4939.56,13.6765,7802.45,7830.20,-0.003543,-0.35,1.105709,No,0.00,0.00
id#43,12.7378,8271.23,5376.30,13.6765,8481.45,8503.26,-0.002566,-0.26,1.104293,No,0.00,0.00
