position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4398,8844.39,5748.85,7.6379,8423.43,8489.63,-0.007798,-0.78,1.025666,No,0.00,0.00
id#1,8.4398,7319.71,4757.81,7.6379,6912.40,7004.52,-0.013152,-1.32,1.016998,No,0.00,0.00
id#2,8.4398,5202.13,3381.39,7.6379,4986.38,5012.10,-0.005131,-0.51,1.032260,No,0.00,0.00
id#3,8.4398,4872.27,3166.97,7.6379,4630.65,4672.40,-0.008936,-0.89,1.023518,No,0.00,0.00
id#4,8.4398,7670.26,4985.67,7.6379,7374.18,7405.71,-0.004257,-0.43,1.035353,No,0.00,0.00
id#5,8.4398,6019.58,3912.72,7.6379,5730.79,5777.02,-0.008004,-0.80,1.025258,No,0.00,0.00
id#6,8.4398,6389.96,4153.48,7.6379,6072.48,6127.58,-0.008993,-0.90,1.023416,No,0.00,0.00
id#7,8.4398,4200.82,2730.53,7.6379,3972.47,4021.41,-0.012170,-1.22,1.018384,No,0.00,0.00
id#8,8.4398,5653.79,3674.96,7.6379,5425.94,5451.83,-0.004749,-0.47,1.033523,No,0.00,0.00
id#9,8.4398,5739.96,3730.97,7.6379,5500.34,5529.23,-0.005225,-0.52,1.031965,No,0.00,0.00
id#10,8.4398,4606.74,2994.38,7.6379,4407.69,4433.25,-0.005766,-0.58,1.030392,No,0.00,0.00
id#11,8.4398,5969.27,3880.03,7.6379,5728.48,5755.88,-0.004761,-0.48,1.033482,No,0.00,0.00
id#12,8.4398,6382.01,4148.31,7.6379,6131.72,6158.99,-0.004428,-0.44,1.034688,No,0.00,0.00
id#13,8.4398,6154.09,4000.16,7.6379,5886.10,5921.04,-0.005901,-0.59,1.030026,No,0.00,0.00
id#14,8.4398,6825.60,4436.64,7.6379,6552.03,6582.85,-0.004682,-0.47,1.033759,No,0.00,0.00
id#15,8.4398,6770.64,4400.92,7.6379,6389.25,6477.94,-0.013690,-1.37,1.016260,No,0.00,0.00
id#16,8.4398,7325.84,4761.80,7.6379,6939.94,7016.80,-0.010953,-1.10,1.020195,No,0.00,0.00
id#17,8.4398,6859.95,4458.96,7.6379,6475.01,6563.75,-0.013519,-1.35,1.016493,No,0.00,0.00
id#18,8.4398,5061.32,3289.86,7.6379,4825.84,4861.05,-0.007242,-0.72,1.026820,No,0.00,0.00
id#19,8.4398,8512.30,5532.99,7.6379,8133.63,8185.13,-0.006293,-0.63,1.029016,No,0.00,0.00
id#20,8.4398,7945.83,5164.79,7.6379,7509.73,7605.30,-0.012567,-1.26,1.017816,No,0.00,0.00
id#21,8.4398,5475.43,3559.03,7.6379,5190.44,5245.62,-0.010518,-1.05,1.020871,No,0.00,0.00
id#22,8.4398,7072.42,4597.07,7.6379,6682.06,6768.73,-0.012805,-1.28,1.017481,No,0.00,0.00
id#23,8.4398,6010.03,3906.52,7.6379,5766.68,5794.55,-0.004809,-0.48,1.033317,No,0.00,0.00
id#24,8.4398,6183.51,4019.28,7.6379,5884.33,5933.17,-0.008231,-0.82,1.024817,No,0.00,0.00
id#25,8.4398,4480.75,2912.49,7.6379,4199.17,4281.57,-0.019246,-1.92,1.009246,No,0.00,0.00
id#26,8.4398,8677.57,5640.42,7.6379,8107.03,8288.63,-0.021910,-2.19,1.006117,No,0.00,0.00
id#27,8.4398,5236.42,3403.67,7.6379,4913.63,5004.58,-0.018174,-1.82,1.010538,No,0.00,0.00
id#28,8.4398,5800.73,3770.48,7.6379,5507.49,5560.50,-0.009533,-0.95,1.022481,No,0.00,0.00
id#29,8.4398,7258.83,4718.24,7.6379,6935.11,6979.37,-0.006341,-0.63,1.028896,No,0.00,0.00
id#30,8.4398,6919.47,4497.65,7.6379,6532.79,6621.10,-0.013338,-1.33,1.016741,No,0.00,0.00
id#31,8.4398,7251.50,4713.48,7.6379,6938.82,6978.82,-0.005732,-0.57,1.030486,No,0.00,0.00
id#32,8.4398,6304.53,4097.94,7.6379,5974.52,6039.27,-0.010722,-1.07,1.020552,No,0.00,0.00
id#33,8.4398,5532.16,3595.90,7.6379,5291.90,5323.06,-0.005854,-0.59,1.030153,No,0.00,0.00
id#34,8.4398,7022.93,4564.91,7.6379,6681.22,6737.72,-0.008387,-0.84,1.024523,No,0.00,0.00
id#35,8.4398,7778.22,5055.84,7.6379,7425.74,7475.55,-0.006663,-0.67,1.028121,No,0.00,0.00
id#36,8.4398,4890.10,3178.56,7.6379,4655.94,4693.27,-0.007954,-0.80,1.025356,No,0.00,0.00
id#37,8.4398,6590.18,4283.62,7.6379,6167.48,6296.08,-0.020425,-2.04,1.007848,No,0.00,0.00
id#38,8.4398,5353.74,3479.93,7.6379,5138.48,5162.86,-0.004720,-0.47,1.033623,No,0.00,0.00
id#39,8.4398,5243.72,3408.42,7.6379,4999.45,5036.07,-0.007272,-0.73,1.026756,No,0.00,0.00
id#40,8.4398,6922.36,4499.54,7.6379,6552.82,6628.76,-0.011455,-1.15,1.019434,No,0.00,0.00
id#41,8.4398,8552.41,5559.07,7.6379,8037.42,8175.78,-0.016923,-1.69,1.012075,No,0.00,0.00
id#42,8.4398,7945.94,5164.86,7.6379,7473.70,7597.15,-0.016250,-1.62,1.012919,No,0.00,0.00
id#43,8.4398,7804.63,5073.01,7.6379,7427.82,7489.03,-0.008173,-0.82,1.024929,No,0.00,0.00
id#44,8.4398,4443.71,2888.41,7.6379,4266.06,4285.99,-0.004651,-0.47,1.033870,No,0.00,0.00
id#45,8.4398,6463.57,4201.32,7.6379,6164.21,6208.53,-0.007139,-0.71,1.027045,No,0.00,0.00
id#46,8.4398,7287.19,4736.67,7.6379,6972.93,7013.14,-0.005734,-0.57,1.030480,No,0.00,0.00
id#47,8.4398,7087.95,4607.17,7.6379,6765.12,6811.23,-0.006769,-0.68,1.027873,No,0.00,0.00
id#48,8.4398,7839.85,5095.90,7.6379,7444.05,7515.37,-0.009490,-0.95,1.022554,No,0.00,0.00
id#49,8.4398,8682.35,5643.53,7.6379,8159.69,8300.03,-0.016907,-1.69,1.012095,No,0.00,0.00
id#50,8.4398,5134.04,3337.13,7.6379,4808.77,4905.46,-0.019710,-1.97,1.008693,No,0.00,0.00
id#51,8.4398,6170.50,4010.83,7.6379,5825.27,5904.33,-0.013389,-1.34,1.016671,No,0.00,0.00
id#52,8.4398,5511.70,3582.61,7.6379,5239.01,5285.87,-0.008867,-0.89,1.023642,No,0.00,0.00
id#53,8.4398,4877.46,3170.35,7.6379,4642.13,4680.30,-0.008156,-0.82,1.024962,No,0.00,0.00
id#54,8.4398,6843.39,4448.20,7.6379,6496.34,6559.54,-0.009635,-0.96,1.022309,No,0.00,0.00
id#55,8.4398,7331.80,4765.67,7.6379,7027.15,7063.58,-0.005158,-0.52,1.032175,No,0.00,0.00
id#56,8.4398,6234.10,4052.17,7.6379,5889.14,5966.17,-0.012912,-1.29,1.017332,No,0.00,0.00
id#57,8.4398,5947.22,3865.69,7.6379,5696.86,5727.50,-0.005350,-0.53,1.031587,No,0.00,0.00
id#58,8.4398,6933.67,4506.89,7.6379,6651.79,6684.28,-0.004861,-0.49,1.033142,No,0.00,0.00
id#59,8.4398,7912.50,5143.12,7.6379,7450.38,7566.76,-0.015381,-1.54,1.014027,No,0.00,0.00
id#60,8.4398,4191.01,2724.16,7.6379,3985.68,4020.18,-0.008582,-0.86,1.024159,No,0.00,0.00
id#61,8.4398,5355.94,3481.36,7.6379,5046.79,5122.68,-0.014815,-1.48,1.014761,No,0.00,0.00
id#62,8.4398,5169.46,3360.15,7.6379,4947.24,4975.51,-0.005681,-0.57,1.030629,No,0.00,0.00
id#63,8.4398,4622.47,3004.61,7.6379,4401.51,4436.60,-0.007910,-0.79,1.025443,No,0.00,0.00
id#64,8.4398,8979.85,5836.90,7.6379,8572.47,8630.17,-0.006686,-0.67,1.028067,No,0.00,0.00
id#65,8.4398,7302.01,4746.31,7.6379,6917.53,6994.02,-0.010938,-1.09,1.020218,No,0.00,0.00
id#66,8.4398,5538.07,3599.74,7.6379,5312.78,5338.77,-0.004869,-0.49,1.033115,No,0.00,0.00
id#67,8.4398,5177.98,3365.69,7.6379,4876.65,4951.95,-0.015206,-1.52,1.014253,No,0.00,0.00
id#68,8.4398,5460.10,3549.07,7.6379,5219.99,5251.91,-0.006076,-0.61,1.029565,No,0.00,0.00
id#69,8.4398,9416.78,6120.91,7.6379,8882.99,9008.88,-0.013974,-1.40,1.015878,No,0.00,0.00
