position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.4839,4031.50,2620.47,181.0147,4027.02,4027.04,-0.000006,-0.00,1.075728,No,0.00,0.00
id#1,181.4839,5139.44,3340.63,181.0147,5133.49,5133.53,-0.000007,-0.00,1.075677,No,0.00,0.00
id#2,181.4839,6792.35,4415.03,181.0147,6785.00,6785.03,-0.000005,-0.00,1.075757,No,0.00,0.00
id#3,181.4839,8990.04,5843.53,181.0147,8978.86,8979.01,-0.000016,-0.00,1.075584,No,0.00,0.00
id#4,181.4839,3769.42,2450.13,181.0147,3765.27,3765.29,-0.000005,-0.00,1.075737,No,0.00,0.00
id#5,181.4839,7142.04,4642.33,181.0147,7134.17,7134.21,-0.000005,-0.00,1.075736,No,0.00,0.00
id#6,181.4839,8191.56,5324.51,181.0147,8181.93,8182.00,-0.000009,-0.00,1.075657,No,0.00,0.00
id#7,181.4839,4943.27,3213.13,181.0147,4938.11,4938.13,-0.000004,-0.00,1.075799,No,0.00,0.00
id#8,181.4839,4967.00,3228.55,181.0147,4961.44,4961.47,-0.000006,-0.00,1.075718,No,0.00,0.00
id#9,181.4839,6236.55,4053.76,181.0147,6230.22,6230.24,-0.000004,-0.00,1.075830,No,0.00,0.00
id#10,181.4839,6909.69,4491.30,181.0147,6901.57,6901.63,-0.000009,-0.00,1.075658,No,0.00,0.00
id#11,181.4839,5606.42,3644.17,181.0147,5601.11,5601.12,-0.000003,-0.00,1.075902,No,0.00,0.00
id#12,181.4839,7550.31,4907.70,181.0147,7543.13,7543.15,-0.000003,-0.00,1.075899,No,0.00,0.00
id#13,181.4839,4942.74,3212.78,181.0147,4937.12,4937.15,-0.000007,-0.00,1.075697,No,0.00,0.00
id#14,181.4839,7428.85,4828.75,181.0147,7420.14,7420.20,-0.000008,-0.00,1.075661,No,0.00,0.00
id#15,181.4839,7081.35,4602.88,181.0147,7073.60,7073.63,-0.000005,-0.00,1.075744,No,0.00,0.00
id#16,181.4839,6314.80,4104.62,181.0147,6307.01,6307.11,-0.000015,-0.00,1.075595,No,0.00,0.00
id#17,181.4839,7836.80,5093.92,181.0147,7828.72,7828.75,-0.000004,-0.00,1.075813,No,0.00,0.00
id#18,181.4839,5163.86,3356.51,181.0147,5157.82,5157.86,-0.000008,-0.00,1.075663,No,0.00,0.00
id#19,181.4839,6785.96,4410.88,181.0147,6777.98,6778.04,-0.000009,-0.00,1.075657,No,0.00,0.00
id#20,181.4839,8245.31,5359.45,181.0147,8237.40,8237.42,-0.000003,-0.00,1.075889,No,0.00,0.00
id#21,181.4839,5080.84,3302.55,181.0147,5075.90,5075.92,-0.000003,-0.00,1.075877,No,0.00,0.00
id#22,181.4839,7952.39,5169.05,181.0147,7942.59,7942.70,-0.000014,-0.00,1.075596,No,0.00,0.00
id#23,181.4839,5256.52,3416.74,181.0147,5251.35,5251.37,-0.000003,-0.00,1.075865,No,0.00,0.00
id#24,181.4839,9091.86,5909.71,181.0147,9081.69,9081.74,-0.000006,-0.00,1.075718,No,0.00,0.00
id#25,181.4839,5547.56,3605.92,181.0147,5541.29,5541.32,-0.000006,-0.00,1.075704,No,0.00,0.00
id#26,181.4839,4486.81,2916.43,181.0147,4481.34,4481.39,-0.000013,-0.00,1.075609,No,0.00,0.00
id#27,181.4839,5515.70,3585.21,181.0147,5509.43,5509.47,-0.000007,-0.00,1.075699,No,0.00,0.00
id#28,181.4839,6285.48,4085.56,181.0147,6278.70,6278.73,-0.000005,-0.00,1.075761,No,0.00,0.00
id#29,181.4839,6945.12,4514.33,181.0147,6937.06,6937.11,-0.000008,-0.00,1.075673,No,0.00,0.00
id#30,181.4839,7019.24,4562.50,181.0147,7012.44,7012.46,-0.000003,-0.00,1.075880,No,0.00,0.00
id#31,181.4839,5835.21,3792.88,181.0147,5827.96,5828.06,-0.000016,-0.00,1.075586,No,0.00,0.00
id#32,181.4839,7087.26,4606.72,181.0147,7080.09,7080.12,-0.000004,-0.00,1.075834,No,0.00,0.00
id#33,181.4839,6133.10,3986.51,181.0147,6127.28,6127.30,-0.000003,-0.00,1.075901,No,0.00,0.00
id#34,181.4839,5972.36,3882.03,181.0147,5965.66,5965.69,-0.000006,-0.00,1.075714,No,0.00,0.00
id#35,181.4839,7945.04,5164.27,181.0147,7936.68,7936.71,-0.000004,-0.00,1.075790,No,0.00,0.00
id#36,181.4839,5798.66,3769.13,181.0147,5791.74,5791.80,-0.000010,-0.00,1.075638,No,0.00,0.00
id#37,181.4839,6894.12,4481.18,181.0147,6886.65,6886.68,-0.000005,-0.00,1.075757,No,0.00,0.00
id#38,181.4839,3870.28,2515.68,181.0147,3865.94,3865.96,-0.000006,-0.00,1.075715,No,0.00,0.00
id#39,181.4839,6482.54,4213.65,181.0147,6475.76,6475.79,-0.000004,-0.00,1.075797,No,0.00,0.00
id#40,181.4839,8296.17,5392.51,181.0147,8286.59,8286.65,-0.000007,-0.00,1.075679,No,0.00,0.00
id#41,181.4839,5412.48,3518.11,181.0147,5407.16,5407.18,-0.000003,-0.00,1.075864,No,0.00,0.00
id#42,181.4839,4274.51,2778.43,181.0147,4269.72,4269.75,-0.000006,-0.00,1.075716,No,0.00,0.00
id#43,181.4839,5160.76,3354.49,181.0147,5154.68,5154.72,-0.000009,-0.00,1.075653,No,0.00,0.00
id#44,181.4839,6469.38,4205.10,181.0147,6462.29,6462.32,-0.000005,-0.00,1.075742,No,0.00,0.00
id#45,181.4839,6385.32,4150.46,181.0147,6378.45,6378.48,-0.000005,-0.00,1.075764,No,0.00,0.00
id#46,181.4839,6919.83,4497.89,181.0147,6911.68,6911.74,-0.000009,-0.00,1.075655,No,0.00,0.00
id#47,181.4839,7044.23,4578.75,181.0147,7036.55,7036.59,-0.000005,-0.00,1.075749,No,0.00,0.00
id#48,181.4839,5395.55,3507.11,181.0147,5389.26,5389.30,-0.000008,-0.00,1.075667,No,0.00,0.00
id#49,181.4839,5658.78,3678.21,181.0147,5653.14,5653.16,-0.000003,-0.00,1.075849,No,0.00,0.00
id#50,181.4839,6895.70,4482.21,181.0147,6888.71,6888.73,-0.000004,-0.00,1.075831,No,0.00,0.00
id#51,181.4839,5612.66,3648.23,181.0147,5605.90,5605.96,-0.000011,-0.00,1.075627,No,0.00,0.00
id#52,181.4839,5644.28,3668.78,181.0147,5637.48,5637.54,-0.000011,-0.00,1.075626,No,0.00,0.00
id#53,181.4839,4217.01,2741.05,181.0147,4212.34,4212.36,-0.000006,-0.00,1.075732,No,0.00,0.00
id#54,181.4839,6268.62,4074.60,181.0147,6261.37,6261.41,-0.000008,-0.00,1.075677,No,0.00,0.00
id#55,181.4839,5232.78,3401.30,181.0147,5226.33,5226.40,-0.000014,-0.00,1.075596,No,0.00,0.00
id#56,181.4839,6961.82,4525.18,181.0147,6953.73,6953.78,-0.000008,-0.00,1.075671,No,0.00,0.00
id#57,181.4839,6186.94,4021.51,181.0147,6180.67,6180.69,-0.000004,-0.00,1.075832,No,0.00,0.00
id#58,181.4839,4053.32,2634.66,181.0147,4049.10,4049.11,-0.000004,-0.00,1.075800,No,0.00,0.00
id#59,181.4839,7444.29,4838.79,181.0147,7435.88,7435.93,-0.000006,-0.00,1.075707,No,0.00,0.00
id#60,181.4839,6798.24,4418.85,181.0147,6790.87,6790.90,-0.000005,-0.00,1.075756,No,0.00,0.00
id#61,181.4839,6743.90,4383.54,181.0147,6736.20,6736.24,-0.000007,-0.00,1.075693,No,0.00,0.00
id#62,181.4839,5694.73,3701.58,181.0147,5687.89,5687.95,-0.000011,-0.00,1.075628,No,0.00,0.00
id#63,181.4839,5195.91,3377.34,181.0147,5190.08,5190.11,-0.000006,-0.00,1.075715,No,0.00,0.00
id#64,181.4839,7954.24,5170.26,181.0147,7946.43,7946.45,-0.000003,-0.00,1.075865,No,0.00,0.00
id#65,181.4839,8003.32,5202.16,181.0147,7994.30,7994.35,-0.000006,-0.00,1.075709,No,0.00,0.00
id#66,181.4839,6537.02,4249.06,181.0147,6529.79,6529.82,-0.000006,-0.00,1.075732,No,0.00,0.00
id#67,181.4839,4742.59,3082.68,181.0147,4738.06,4738.08,-0.000003,-0.00,1.075895,No,0.00,0.00
id#68,181.4839,7805.16,5073.36,181.0147,7796.26,7796.31,-0.000007,-0.00,1.075694,No,0.00,0.00
id#69,181.4839,7116.35,4625.63,181.0147,7108.93,7108.96,-0.000004,-0.00,1.075800,No,0.00,0.00
id#70,181.4839,7637.45,4964.34,181.0147,7629.22,7629.26,-0.000005,-0.00,1.075763,No,0.00,0.00
id#71,181.4839,5562.23,3615.45,181.0147,5556.93,5556.95,-0.000003,-0.00,1.075899,No,0.00,0.00
id#72,181.4839,9230.23,5999.65,181.0147,9221.18,9221.21,-0.000003,-0.00,1.075868,No,0.00,0.00
id#73,181.4839,4939.24,3210.51,181.0147,4933.83,4933.86,-0.000005,-0.00,1.075744,No,0.00,0.00
id#74,181.4839,7069.94,4595.46,181.0147,7061.96,7062.00,-0.000006,-0.00,1.075707,No,0.00,0.00
