position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.9578,7297.19,4743.17,127.6371,6997.12,7041.57,-0.006313,-0.63,1.032639,No,0.00,0.00
id#1,138.9578,6289.02,4087.86,127.6371,6061.98,6086.95,-0.004102,-0.41,1.038046,No,0.00,0.00
id#2,138.9578,5539.27,3600.53,127.6371,5340.91,5362.38,-0.004004,-0.40,1.038358,No,0.00,0.00
id#3,138.9578,8660.63,5629.41,127.6371,8323.54,8367.19,-0.005218,-0.52,1.035006,No,0.00,0.00
id#4,138.9578,6807.14,4424.64,127.6371,6553.15,6583.06,-0.004544,-0.45,1.036740,No,0.00,0.00
id#5,138.9578,4546.25,2955.06,127.6371,4398.14,4411.78,-0.003093,-0.31,1.041837,No,0.00,0.00
id#6,138.9578,7204.32,4682.81,127.6371,6894.85,6946.15,-0.007385,-0.74,1.030662,No,0.00,0.00
id#7,138.9578,4579.98,2976.99,127.6371,4392.67,4420.04,-0.006192,-0.62,1.032879,No,0.00,0.00
id#8,138.9578,5208.69,3385.65,127.6371,4955.21,5012.99,-0.011527,-1.15,1.024515,No,0.00,0.00
id#9,138.9578,7811.44,5077.44,127.6371,7459.00,7525.40,-0.008823,-0.88,1.028333,No,0.00,0.00
id#10,138.9578,3938.15,2559.80,127.6371,3736.77,3788.30,-0.013603,-1.36,1.021854,No,0.00,0.00
id#11,138.9578,6065.75,3942.74,127.6371,5821.48,5855.82,-0.005864,-0.59,1.033555,No,0.00,0.00
id#12,138.9578,4643.62,3018.35,127.6371,4475.08,4493.81,-0.004169,-0.42,1.037836,No,0.00,0.00
id#13,138.9578,7047.52,4580.89,127.6371,6784.99,6815.80,-0.004520,-0.45,1.036807,No,0.00,0.00
id#14,138.9578,6171.23,4011.30,127.6371,5929.33,5961.18,-0.005343,-0.53,1.034711,No,0.00,0.00
id#15,138.9578,5157.62,3352.45,127.6371,4952.68,4980.57,-0.005598,-0.56,1.034132,No,0.00,0.00
id#16,138.9578,6694.97,4351.73,127.6371,6425.36,6463.26,-0.005865,-0.59,1.033555,No,0.00,0.00
