position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.6324,8695.52,5652.09,180.5789,8694.52,8694.52,-0.000000,-0.00,1.076800,No,0.00,0.00
id#1,180.6324,4909.78,3191.36,180.5789,4909.25,4909.25,-0.000000,-0.00,1.076807,No,0.00,0.00
id#2,180.6324,5765.73,3747.72,180.5789,5764.98,5764.98,-0.000000,-0.00,1.076782,No,0.00,0.00
id#3,180.6324,7668.91,4984.79,180.5789,7668.05,7668.05,-0.000000,-0.00,1.076803,No,0.00,0.00
id#4,180.6324,7647.46,4970.85,180.5789,7646.45,7646.45,-0.000000,-0.00,1.076781,No,0.00,0.00
id#5,180.6324,6365.04,4137.28,180.5789,6364.21,6364.22,-0.000000,-0.00,1.076783,No,0.00,0.00
id#6,180.6324,8413.78,5468.96,180.5789,8412.74,8412.74,-0.000000,-0.00,1.076790,No,0.00,0.00
id#7,180.6324,7258.73,4718.18,180.5789,7257.80,7257.80,-0.000000,-0.00,1.076784,No,0.00,0.00
id#8,180.6324,6918.82,4497.23,180.5789,6917.91,6917.91,-0.000000,-0.00,1.076783,No,0.00,0.00
id#9,180.6324,4587.37,2981.79,180.5789,4586.75,4586.75,-0.000000,-0.00,1.076780,No,0.00,0.00
id#10,180.6324,7819.90,5082.94,180.5789,7818.87,7818.87,-0.000000,-0.00,1.076782,No,0.00,0.00
id#11,180.6324,4699.70,3054.80,180.5789,4699.14,4699.14,-0.000000,-0.00,1.076795,No,0.00,0.00
id#12,180.6324,7419.09,4822.41,180.5789,7418.22,7418.22,-0.000000,-0.00,1.076796,No,0.00,0.00
id#13,180.6324,7316.75,4755.89,180.5789,7315.82,7315.82,-0.000000,-0.00,1.076786,No,0.00,0.00
id#14,180.6324,5088.93,3307.81,180.5789,5088.24,5088.24,-0.000000,-0.00,1.076776,No,0.00,0.00
id#15,180.6324,7894.26,5131.27,180.5789,7893.36,7893.36,-0.000000,-0.00,1.076801,No,0.00,0.00
id#16,180.6324,5471.76,3556.64,180.5789,5471.00,5471.00,-0.000000,-0.00,1.076774,No,0.00,0.00
id#17,180.6324,9401.93,6111.25,180.5789,9400.72,9400.72,-0.000000,-0.00,1.076785,No,0.00,0.00
id#18,180.6324,5997.45,3898.34,180.5789,5996.76,5996.76,-0.000000,-0.00,1.076799,No,0.00,0.00
id#19,180.6324,4471.72,2906.62,180.5789,4471.21,4471.21,-0.000000,-0.00,1.076801,No,0.00,0.00
id#20,180.6324,5734.32,3727.31,180.5789,5733.64,5733.64,-0.000000,-0.00,1.076795,No,0.00,0.00
id#21,180.6324,8212.92,5338.40,180.5789,8211.86,8211.86,-0.000000,-0.00,1.076784,No,0.00,0.00
id#22,180.6324,6745.36,4384.49,180.5789,6744.56,6744.56,-0.000000,-0.00,1.076795,No,0.00,0.00
id#23,180.6324,8548.33,5556.42,180.5789,8547.34,8547.35,-0.000000,-0.00,1.076799,No,0.00,0.00
id#24,180.6324,5949.74,3867.33,180.5789,5948.90,5948.90,-0.000000,-0.00,1.076772,No,0.00,0.00
id#25,180.6324,5786.12,3760.98,180.5789,5785.31,5785.32,-0.000000,-0.00,1.076773,No,0.00,0.00
id#26,180.6324,4755.64,3091.17,180.5789,4754.99,4754.99,-0.000000,-0.00,1.076775,No,0.00,0.00
id#27,180.6324,7441.04,4836.68,180.5789,7440.12,7440.12,-0.000000,-0.00,1.076789,No,0.00,0.00
id#28,180.6324,4298.36,2793.93,180.5789,4297.86,4297.86,-0.000000,-0.00,1.076798,No,0.00,0.00
id#29,180.6324,6448.77,4191.70,180.5789,6447.94,6447.94,-0.000000,-0.00,1.076785,No,0.00,0.00
id#30,180.6324,6240.07,4056.04,180.5789,6239.21,6239.21,-0.000000,-0.00,1.076775,No,0.00,0.00
id#31,180.6324,7104.45,4617.89,180.5789,7103.61,7103.61,-0.000000,-0.00,1.076795,No,0.00,0.00
id#32,180.6324,4343.82,2823.48,180.5789,4343.26,4343.26,-0.000000,-0.00,1.076785,No,0.00,0.00
id#33,180.6324,4648.97,3021.83,180.5789,4648.40,4648.40,-0.000000,-0.00,1.076790,No,0.00,0.00
id#34,180.6324,5797.87,3768.61,180.5789,5797.09,5797.09,-0.000000,-0.00,1.076779,No,0.00,0.00
id#35,180.6324,4951.46,3218.45,180.5789,4950.77,4950.77,-0.000000,-0.00,1.076774,No,0.00,0.00
id#36,180.6324,4837.20,3144.18,180.5789,4836.52,4836.52,-0.000000,-0.00,1.076771,No,0.00,0.00
id#37,180.6324,5631.04,3660.17,180.5789,5630.34,5630.34,-0.000000,-0.00,1.076790,No,0.00,0.00
id#38,180.6324,5616.92,3651.00,180.5789,5616.23,5616.23,-0.000000,-0.00,1.076790,No,0.00,0.00
id#39,180.6324,5638.11,3664.77,180.5789,5637.35,5637.35,-0.000000,-0.00,1.076778,No,0.00,0.00
id#40,180.6324,4580.97,2977.63,180.5789,4580.34,4580.34,-0.000000,-0.00,1.076775,No,0.00,0.00
id#41,180.6324,6560.85,4264.55,180.5789,6560.01,6560.01,-0.000000,-0.00,1.076785,No,0.00,0.00
