position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,0.9108,5541.79,3602.16,0.9338,5594.37,5596.27,-0.000340,-0.03,1.087141,No,0.00,0.00
id#30,0.9108,9271.25,6026.31,0.9338,9369.67,9377.44,-0.000828,-0.08,1.088355,No,0.00,0.00
id#31,0.9108,6066.11,3942.97,0.9338,6130.29,6134.96,-0.000761,-0.08,1.088317,No,0.00,0.00
id#32,0.9108,5756.91,3741.99,0.9338,5813.98,5816.41,-0.000419,-0.04,1.087599,No,0.00,0.00
id#33,0.9108,5832.27,3790.97,0.9338,5893.59,5897.62,-0.000683,-0.07,1.088247,No,0.00,0.00
id#34,0.9108,7511.51,4882.48,0.9338,7591.45,7599.07,-0.001002,-0.10,1.088384,No,0.00,0.00
id#35,0.9108,7481.23,4862.80,0.9338,7550.46,7552.79,-0.000309,-0.03,1.086890,No,0.00,0.00
id#36,0.9108,5741.63,3732.06,0.9338,5794.34,5796.08,-0.000300,-0.03,1.086809,No,0.00,0.00
id#37,0.9108,5001.25,3250.81,0.9338,5054.36,5058.61,-0.000839,-0.08,1.088359,No,0.00,0.00
id#38,0.9108,3599.34,2339.57,0.9338,3632.87,3634.02,-0.000316,-0.03,1.086955,No,0.00,0.00
id#39,0.9108,7126.74,4632.38,0.9338,7199.42,7203.04,-0.000502,-0.05,1.087905,No,0.00,0.00
id#40,0.9108,3911.72,2542.62,0.9338,3950.76,3952.48,-0.000435,-0.04,1.087669,No,0.00,0.00
id#41,0.9108,3716.13,2415.48,0.9338,3755.09,3757.56,-0.000656,-0.07,1.088215,No,0.00,0.00
id#42,0.9108,6052.86,3934.36,0.9338,6115.22,6118.55,-0.000545,-0.05,1.088018,No,0.00,0.00
id#43,0.9108,6393.21,4155.59,0.9338,6458.69,6462.05,-0.000520,-0.05,1.087954,No,0.00,0.00
id#44,0.9108,4172.69,2712.25,0.9338,4210.36,4211.56,-0.000283,-0.03,1.086646,No,0.00,0.00
id#45,0.9108,7158.95,4653.32,0.9338,7226.90,7229.36,-0.000340,-0.03,1.087145,No,0.00,0.00
id#46,0.9108,4464.57,2901.97,0.9338,4506.93,4508.47,-0.000340,-0.03,1.087142,No,0.00,0.00
id#47,0.9108,6387.38,4151.80,0.9338,6455.14,6460.38,-0.000811,-0.08,1.088347,No,0.00,0.00
id#48,0.9108,7345.46,4774.55,0.9338,7421.98,7426.48,-0.000607,-0.06,1.088141,No,0.00,0.00
id#49,0.9108,7859.80,5108.87,0.9338,7943.15,7952.63,-0.001192,-0.12,1.088344,No,0.00,0.00
id#50,0.9108,6118.66,3977.13,0.9338,6182.02,6185.56,-0.000572,-0.06,1.088076,No,0.00,0.00
id#51,0.9108,5439.15,3535.45,0.9338,5494.48,5497.19,-0.000493,-0.05,1.087878,No,0.00,0.00
id#52,0.9108,5513.96,3584.07,0.9338,5565.21,5566.96,-0.000314,-0.03,1.086933,No,0.00,0.00
id#53,0.9108,5988.80,3892.72,0.9338,6049.37,6052.24,-0.000474,-0.05,1.087815,No,0.00,0.00
id#54,0.9108,7405.21,4813.39,0.9338,7480.72,7484.48,-0.000502,-0.05,1.087905,No,0.00,0.00
id#55,0.9108,6650.36,4322.73,0.9338,6720.53,6725.38,-0.000721,-0.07,1.088286,No,0.00,0.00
id#56,0.9108,5879.10,3821.41,0.9338,5941.63,5947.04,-0.000909,-0.09,1.088379,No,0.00,0.00
id#57,0.9108,8786.37,5711.14,0.9338,8865.37,8867.85,-0.000280,-0.03,1.086606,No,0.00,0.00
id#58,0.9108,4482.25,2913.46,0.9338,4524.92,4526.48,-0.000345,-0.03,1.087174,No,0.00,0.00
id#59,0.9108,8692.30,5649.99,0.9338,8779.36,8783.26,-0.000445,-0.04,1.087709,No,0.00,0.00
id#60,0.9108,4256.93,2767.00,0.9338,4296.65,4298.02,-0.000318,-0.03,1.086972,No,0.00,0.00
id#61,0.9108,6334.50,4117.42,0.9338,6401.38,6406.06,-0.000731,-0.07,1.088294,No,0.00,0.00
id#62,0.9108,8073.07,5247.49,0.9338,8157.97,8163.56,-0.000684,-0.07,1.088249,No,0.00,0.00
id#63,0.9108,6365.11,4137.32,0.9338,6427.00,6429.44,-0.000379,-0.04,1.087394,No,0.00,0.00
id#64,0.9108,8080.14,5252.09,0.9338,8165.70,8172.03,-0.000774,-0.08,1.088326,No,0.00,0.00
id#65,0.9108,6417.22,4171.19,0.9338,6485.49,6492.28,-0.001046,-0.10,1.088380,No,0.00,0.00
id#66,0.9108,5833.33,3791.67,0.9338,5895.24,5902.15,-0.001171,-0.12,1.088351,No,0.00,0.00
id#67,0.9108,7013.43,4558.73,0.9338,7086.42,7090.68,-0.000601,-0.06,1.088131,No,0.00,0.00
id#68,0.9108,4939.91,3210.94,0.9338,4988.56,4990.58,-0.000405,-0.04,1.087530,No,0.00,0.00
id#69,0.9108,5714.18,3714.22,0.9338,5771.16,5773.66,-0.000433,-0.04,1.087662,No,0.00,0.00
id#70,0.9108,5131.69,3335.60,0.9338,5186.30,5191.64,-0.001029,-0.10,1.088382,No,0.00,0.00
id#71,0.9108,5917.13,3846.14,0.9338,5971.24,5973.01,-0.000296,-0.03,1.086771,No,0.00,0.00
id#72,0.9108,7531.79,4895.66,0.9338,7608.47,7612.25,-0.000497,-0.05,1.087888,No,0.00,0.00
id#73,0.9108,6724.30,4370.79,0.9338,6788.03,6790.33,-0.000339,-0.03,1.087131,No,0.00,0.00
id#74,0.9108,5418.49,3522.02,0.9338,5472.76,5475.20,-0.000445,-0.04,1.087710,No,0.00,0.00
id#75,0.9108,5115.98,3325.39,0.9338,5162.08,5163.53,-0.000282,-0.03,1.086626,No,0.00,0.00
id#76,0.9108,5719.40,3717.61,0.9338,5774.22,5776.27,-0.000355,-0.04,1.087246,No,0.00,0.00
id#77,0.9108,7634.29,4962.29,0.9338,7713.27,7717.65,-0.000567,-0.06,1.088065,No,0.00,0.00
id#78,0.9108,7390.80,4804.02,0.9338,7469.43,7477.24,-0.001044,-0.10,1.088380,No,0.00,0.00
id#79,0.9108,6807.60,4424.94,0.9338,6872.86,6875.30,-0.000355,-0.04,1.087247,No,0.00,0.00
id#80,0.9108,7079.93,4601.96,0.9338,7150.79,7153.96,-0.000443,-0.04,1.087701,No,0.00,0.00
id#81,0.9108,4181.76,2718.14,0.9338,4225.97,4231.39,-0.001280,-0.13,1.088309,No,0.00,0.00
id#82,0.9108,6679.29,4341.54,0.9338,6746.23,6749.25,-0.000447,-0.04,1.087716,No,0.00,0.00
id#83,0.9108,4079.15,2651.45,0.9338,4120.97,4123.14,-0.000524,-0.05,1.087966,No,0.00,0.00
id#84,0.9108,4288.53,2787.54,0.9338,4330.29,4331.94,-0.000382,-0.04,1.087410,No,0.00,0.00
id#85,0.9108,6953.09,4519.51,0.9338,7019.27,7021.68,-0.000344,-0.03,1.087172,No,0.00,0.00
id#86,0.9108,7610.32,4946.71,0.9338,7689.36,7693.89,-0.000589,-0.06,1.088108,No,0.00,0.00
id#87,0.9108,8191.72,5324.62,0.9338,8271.90,8275.14,-0.000392,-0.04,1.087464,No,0.00,0.00
id#88,0.9108,4639.20,3015.48,0.9338,4681.96,4683.38,-0.000304,-0.03,1.086848,No,0.00,0.00
id#89,0.9108,8086.86,5256.46,0.9338,8166.81,8170.19,-0.000413,-0.04,1.087571,No,0.00,0.00
id#90,0.9108,7184.71,4670.06,0.9338,7256.82,7260.10,-0.000451,-0.05,1.087732,No,0.00,0.00
id#91,0.9108,5530.04,3594.53,0.9338,5587.21,5590.36,-0.000563,-0.06,1.088058,No,0.00,0.00
id#92,0.9108,5108.85,3320.75,0.9338,5157.50,5159.28,-0.000345,-0.03,1.087180,No,0.00,0.00
id#93,0.9108,6165.49,4007.57,0.9338,6223.70,6225.77,-0.000333,-0.03,1.087090,No,0.00,0.00
id#94,0.9108,6859.51,4458.68,0.9338,6931.71,6936.52,-0.000694,-0.07,1.088258,No,0.00,0.00
id#95,0.9108,8683.42,5644.22,0.9338,8763.75,8766.45,-0.000308,-0.03,1.086885,No,0.00,0.00
id#96,0.9108,4694.45,3051.40,0.9338,4737.85,4739.31,-0.000307,-0.03,1.086878,No,0.00,0.00
id#97,0.9108,8326.63,5412.31,0.9338,8413.05,8417.97,-0.000585,-0.06,1.088101,No,0.00,0.00
id#98,0.9108,6483.07,4214.00,0.9338,6551.71,6556.78,-0.000773,-0.08,1.088325,No,0.00,0.00
id#99,0.9108,7734.67,5027.54,0.9338,7811.06,7814.26,-0.000410,-0.04,1.087558,No,0.00,0.00
id#100,0.9108,7773.52,5052.79,0.9338,7849.86,7852.99,-0.000398,-0.04,1.087499,No,0.00,0.00
id#101,0.9108,8952.75,5819.29,0.9338,9039.90,9043.35,-0.000381,-0.04,1.087406,No,0.00,0.00
id#102,0.9108,7123.49,4630.27,0.9338,7198.45,7208.44,-0.001386,-0.14,1.088256,No,0.00,0.00
id#103,0.9108,5323.37,3460.19,0.9338,5378.19,5381.11,-0.000544,-0.05,1.088014,No,0.00,0.00
id#104,0.9108,5677.88,3690.62,0.9338,5737.48,5741.31,-0.000667,-0.07,1.088228,No,0.00,0.00
id#105,0.9108,8516.57,5535.77,0.9338,8594.27,8596.80,-0.000294,-0.03,1.086748,No,0.00,0.00
id#106,0.9108,4579.93,2976.95,0.9338,4625.53,4627.51,-0.000429,-0.04,1.087645,No,0.00,0.00
id#107,0.9108,5013.54,3258.80,0.9338,5062.19,5064.09,-0.000376,-0.04,1.087373,No,0.00,0.00
id#108,0.9108,4047.75,2631.04,0.9338,4088.66,4090.59,-0.000472,-0.05,1.087808,No,0.00,0.00
id#109,0.9108,3928.22,2553.34,0.9338,3969.96,3974.42,-0.001121,-0.11,1.088366,No,0.00,0.00
id#110,0.9108,7145.15,4644.35,0.9338,7217.17,7220.51,-0.000463,-0.05,1.087778,No,0.00,0.00
id#111,0.9108,5315.55,3455.11,0.9338,5372.08,5376.85,-0.000889,-0.09,1.088375,No,0.00,0.00
id#112,0.9108,5906.89,3839.48,0.9338,5969.75,5975.84,-0.001020,-0.10,1.088383,No,0.00,0.00
id#113,0.9108,7902.09,5136.36,0.9338,7977.95,7980.80,-0.000357,-0.04,1.087262,No,0.00,0.00
id#114,0.9108,4146.45,2695.19,0.9338,4190.41,4193.77,-0.000801,-0.08,1.088342,No,0.00,0.00
id#115,0.9108,6307.79,4100.06,0.9338,6370.93,6373.75,-0.000443,-0.04,1.087703,No,0.00,0.00
id#116,0.9108,7150.94,4648.11,0.9338,7223.76,7227.36,-0.000497,-0.05,1.087890,No,0.00,0.00
id#117,0.9108,4477.54,2910.40,0.9338,4522.73,4524.84,-0.000467,-0.05,1.087791,No,0.00,0.00
id#118,0.9108,6198.22,4028.85,0.9338,6258.21,6260.54,-0.000371,-0.04,1.087346,No,0.00,0.00
id#119,0.9108,5130.14,3334.59,0.9338,5184.62,5190.56,-0.001145,-0.11,1.088359,No,0.00,0.00
id#120,0.9108,6840.44,4446.29,0.9338,6902.70,6904.71,-0.000291,-0.03,1.086725,No,0.00,0.00
id#121,0.9108,9063.31,5891.15,0.9338,9159.01,9165.72,-0.000732,-0.07,1.088295,No,0.00,0.00
id#122,0.9108,5050.41,3282.77,0.9338,5103.46,5106.89,-0.000672,-0.07,1.088234,No,0.00,0.00
id#123,0.9108,4845.20,3149.38,0.9338,4888.59,4889.94,-0.000276,-0.03,1.086567,No,0.00,0.00
id#124,0.9108,5493.42,3570.73,0.9338,5551.27,5555.14,-0.000697,-0.07,1.088263,No,0.00,0.00
id#125,0.9108,5109.10,3320.91,0.9338,5158.90,5160.88,-0.000384,-0.04,1.087420,No,0.00,0.00
id#126,0.9108,4472.66,2907.23,0.9338,4517.83,4519.95,-0.000469,-0.05,1.087798,No,0.00,0.00
id#127,0.9108,6966.85,4528.45,0.9338,7031.90,7034.14,-0.000319,-0.03,1.086978,No,0.00,0.00
id#128,0.9108,7544.10,4903.67,0.9338,7623.98,7633.44,-0.001240,-0.12,1.088326,No,0.00,0.00
id#129,0.9108,5362.78,3485.81,0.9338,5419.26,5423.05,-0.000699,-0.07,1.088264,No,0.00,0.00
id#130,0.9108,6533.91,4247.04,0.9338,6602.64,6607.18,-0.000687,-0.07,1.088252,No,0.00,0.00
id#131,0.9108,7990.92,5194.10,0.9338,8066.09,8068.74,-0.000328,-0.03,1.087054,No,0.00,0.00
id#132,0.9108,5359.43,3483.63,0.9338,5411.15,5413.13,-0.000366,-0.04,1.087315,No,0.00,0.00
id#133,0.9108,5433.94,3532.06,0.9338,5490.85,5494.41,-0.000647,-0.06,1.088202,No,0.00,0.00
id#134,0.9108,5144.61,3344.00,0.9338,5191.81,5193.37,-0.000299,-0.03,1.086803,No,0.00,0.00
id#135,0.9108,6871.35,4466.38,0.9338,6936.68,6939.06,-0.000343,-0.03,1.087162,No,0.00,0.00
id#136,0.9108,5926.26,3852.07,0.9338,5988.88,5993.32,-0.000741,-0.07,1.088302,No,0.00,0.00
id#137,0.9108,9149.69,5947.30,0.9338,9243.61,9248.50,-0.000529,-0.05,1.087977,No,0.00,0.00
id#138,0.9108,8356.17,5431.51,0.9338,8444.91,8454.59,-0.001145,-0.11,1.088359,No,0.00,0.00
id#139,0.9108,7646.85,4970.45,0.9338,7727.03,7732.11,-0.000657,-0.07,1.088215,No,0.00,0.00
id#140,0.9108,8651.28,5623.33,0.9338,8743.35,8751.79,-0.000964,-0.10,1.088384,No,0.00,0.00
id#141,0.9108,5628.97,3658.83,0.9338,5684.83,5687.22,-0.000421,-0.04,1.087609,No,0.00,0.00
id#142,0.9108,6159.37,4003.59,0.9338,6221.17,6223.97,-0.000450,-0.04,1.087729,No,0.00,0.00
id#143,0.9108,6835.80,4443.27,0.9338,6897.22,6899.14,-0.000279,-0.03,1.086599,No,0.00,0.00
id#144,0.9108,3196.66,2077.83,0.9338,3228.96,3230.48,-0.000470,-0.05,1.087803,No,0.00,0.00
id#145,0.9108,6070.39,3945.76,0.9338,6129.52,6131.87,-0.000382,-0.04,1.087413,No,0.00,0.00
id#146,0.9108,5412.82,3518.33,0.9338,5470.35,5475.09,-0.000866,-0.09,1.088369,No,0.00,0.00
id#147,0.9108,7713.92,5014.05,0.9338,7791.45,7794.99,-0.000454,-0.05,1.087746,No,0.00,0.00
id#148,0.9108,4853.03,3154.47,0.9338,4900.79,4902.76,-0.000403,-0.04,1.087521,No,0.00,0.00
id#149,0.9108,3982.88,2588.87,0.9338,4022.64,4024.40,-0.000436,-0.04,1.087675,No,0.00,0.00
id#150,0.9108,3391.12,2204.23,0.9338,3427.09,3429.87,-0.000810,-0.08,1.088346,No,0.00,0.00
id#151,0.9108,5091.65,3309.57,0.9338,5144.42,5147.39,-0.000577,-0.06,1.088085,No,0.00,0.00
id#152,0.9108,4003.13,2602.04,0.9338,4041.87,4043.37,-0.000371,-0.04,1.087345,No,0.00,0.00
id#153,0.9108,4785.83,3110.79,0.9338,4831.85,4833.59,-0.000360,-0.04,1.087279,No,0.00,0.00
id#154,0.9108,5766.32,3748.11,0.9338,5825.85,5829.10,-0.000556,-0.06,1.088042,No,0.00,0.00
id#155,0.9108,8646.54,5620.25,0.9338,8725.73,8728.33,-0.000297,-0.03,1.086786,No,0.00,0.00
id#156,0.9108,4825.06,3136.29,0.9338,4875.83,4879.20,-0.000690,-0.07,1.088255,No,0.00,0.00
id#157,0.9108,6415.26,4169.92,0.9338,6482.98,6487.71,-0.000728,-0.07,1.088292,No,0.00,0.00
id#158,0.9108,4570.18,2970.61,0.9338,4618.81,4623.26,-0.000962,-0.10,1.088384,No,0.00,0.00
id#159,0.9108,3981.83,2588.19,0.9338,4021.53,4023.27,-0.000433,-0.04,1.087660,No,0.00,0.00
id#160,0.9108,8894.39,5781.35,0.9338,8981.68,8985.25,-0.000397,-0.04,1.087492,No,0.00,0.00
id#161,0.9108,4889.56,3178.21,0.9338,4941.15,4947.72,-0.001329,-0.13,1.088286,No,0.00,0.00
id#162,0.9108,6943.38,4513.20,0.9338,7008.94,7011.27,-0.000333,-0.03,1.087091,No,0.00,0.00
id#163,0.9108,6720.34,4368.22,0.9338,6781.36,6783.32,-0.000289,-0.03,1.086702,No,0.00,0.00
id#164,0.9108,5189.03,3372.87,0.9338,5243.88,5247.81,-0.000748,-0.07,1.088308,No,0.00,0.00
id#165,0.9108,8040.61,5226.40,0.9338,8116.74,8119.47,-0.000337,-0.03,1.087120,No,0.00,0.00
id#166,0.9108,4443.59,2888.33,0.9338,4486.81,4488.52,-0.000380,-0.04,1.087398,No,0.00,0.00
id#167,0.9108,6191.45,4024.44,0.9338,6256.66,6261.05,-0.000701,-0.07,1.088266,No,0.00,0.00
id#168,0.9108,7477.55,4860.41,0.9338,7556.60,7562.26,-0.000748,-0.07,1.088308,No,0.00,0.00
id#169,0.9108,5844.32,3798.81,0.9338,5905.69,5914.14,-0.001427,-0.14,1.088233,No,0.00,0.00
id#170,0.9108,8894.78,5781.61,0.9338,8983.79,8987.77,-0.000443,-0.04,1.087700,No,0.00,0.00
id#171,0.9108,7371.91,4791.74,0.9338,7443.55,7446.37,-0.000378,-0.04,1.087388,No,0.00,0.00
id#172,0.9108,7058.51,4588.03,0.9338,7126.95,7129.62,-0.000374,-0.04,1.087366,No,0.00,0.00
id#173,0.9108,3741.40,2431.91,0.9338,3777.04,3778.35,-0.000346,-0.03,1.087181,No,0.00,0.00
id#174,0.9108,5817.18,3781.17,0.9338,5870.97,5872.78,-0.000308,-0.03,1.086882,No,0.00,0.00
id#175,0.9108,5610.17,3646.61,0.9338,5669.08,5677.20,-0.001430,-0.14,1.088231,No,0.00,0.00
id#176,0.9108,4888.20,3177.33,0.9338,4940.11,4945.77,-0.001144,-0.11,1.088359,No,0.00,0.00
id#177,0.9108,8400.89,5460.58,0.9338,8475.65,8477.95,-0.000271,-0.03,1.086507,No,0.00,0.00
id#178,0.9108,4936.45,3208.69,0.9338,4986.72,4989.20,-0.000497,-0.05,1.087891,No,0.00,0.00
id#179,0.9108,6291.41,4089.42,0.9338,6353.59,6356.20,-0.000412,-0.04,1.087566,No,0.00,0.00
id#180,0.9108,3230.67,2099.93,0.9338,3259.46,3260.34,-0.000272,-0.03,1.086521,No,0.00,0.00
id#181,0.9108,8567.75,5569.04,0.9338,8653.03,8656.75,-0.000429,-0.04,1.087643,No,0.00,0.00
id#182,0.9108,5057.37,3287.29,0.9338,5103.84,5105.38,-0.000301,-0.03,1.086820,No,0.00,0.00
id#183,0.9108,9536.60,6198.79,0.9338,9637.99,9646.50,-0.000882,-0.09,1.088373,No,0.00,0.00
id#184,0.9108,3247.08,2110.60,0.9338,3277.38,3278.42,-0.000318,-0.03,1.086971,No,0.00,0.00
id#185,0.9108,5584.10,3629.67,0.9338,5638.35,5640.48,-0.000378,-0.04,1.087386,No,0.00,0.00
id#186,0.9108,5891.30,3829.35,0.9338,5951.71,5954.84,-0.000525,-0.05,1.087967,No,0.00,0.00
id#187,0.9108,6402.02,4161.31,0.9338,6468.99,6473.12,-0.000638,-0.06,1.088189,No,0.00,0.00
id#188,0.9108,4242.75,2757.79,0.9338,4282.23,4283.57,-0.000315,-0.03,1.086942,No,0.00,0.00
id#189,0.9108,5285.54,3435.60,0.9338,5341.54,5348.05,-0.001217,-0.12,1.088335,No,0.00,0.00
id#190,0.9108,8044.99,5229.24,0.9338,8118.06,8120.41,-0.000289,-0.03,1.086705,No,0.00,0.00
id#191,0.9108,6897.25,4483.22,0.9338,6969.07,6973.28,-0.000604,-0.06,1.088136,No,0.00,0.00
id#192,0.9108,5758.07,3742.75,0.9338,5811.75,5813.60,-0.000317,-0.03,1.086964,No,0.00,0.00
id#193,0.9108,6696.72,4352.87,0.9338,6767.41,6776.34,-0.001317,-0.13,1.088291,No,0.00,0.00
id#194,0.9108,5786.97,3761.53,0.9338,5848.26,5852.82,-0.000779,-0.08,1.088329,No,0.00,0.00
id#195,0.9108,5635.18,3662.87,0.9338,5689.70,5691.81,-0.000370,-0.04,1.087341,No,0.00,0.00
id#196,0.9108,4346.16,2825.00,0.9338,4387.85,4389.41,-0.000356,-0.04,1.087254,No,0.00,0.00
id#197,0.9108,5544.48,3603.91,0.9338,5602.75,5606.54,-0.000677,-0.07,1.088240,No,0.00,0.00
id#198,0.9108,5471.38,3556.40,0.9338,5528.74,5532.37,-0.000655,-0.07,1.088213,No,0.00,0.00
id#199,0.9108,8127.71,5283.01,0.9338,8214.03,8220.96,-0.000843,-0.08,1.088361,No,0.00,0.00
id#200,0.9108,4582.98,2978.93,0.9338,4630.50,4633.19,-0.000580,-0.06,1.088091,No,0.00,0.00
id#201,0.9108,4524.11,2940.67,0.9338,4568.81,4570.69,-0.000411,-0.04,1.087562,No,0.00,0.00
id#202,0.9108,5819.39,3782.60,0.9338,5880.98,5885.50,-0.000767,-0.08,1.088322,No,0.00,0.00
id#203,0.9108,6285.67,4085.68,0.9338,6341.63,6343.35,-0.000271,-0.03,1.086512,No,0.00,0.00
id#204,0.9108,7273.14,4727.54,0.9338,7340.49,7342.76,-0.000309,-0.03,1.086894,No,0.00,0.00
id#205,0.9108,3351.52,2178.49,0.9338,3384.28,3385.59,-0.000389,-0.04,1.087450,No,0.00,0.00
id#206,0.9108,8908.30,5790.39,0.9338,8997.76,9001.84,-0.000452,-0.05,1.087738,No,0.00,0.00
id#207,0.9108,6107.11,3969.62,0.9338,6168.39,6171.17,-0.000450,-0.05,1.087730,No,0.00,0.00
id#208,0.9108,7188.27,4672.37,0.9338,7256.14,7258.56,-0.000333,-0.03,1.087091,No,0.00,0.00
id#209,0.9108,8184.30,5319.79,0.9338,8263.27,8266.30,-0.000366,-0.04,1.087315,No,0.00,0.00
id#210,0.9108,7261.52,4719.99,0.9338,7332.12,7334.90,-0.000379,-0.04,1.087393,No,0.00,0.00
id#211,0.9108,7797.09,5068.11,0.9338,7876.08,7879.86,-0.000479,-0.05,1.087833,No,0.00,0.00
id#212,0.9108,8826.59,5737.28,0.9338,8915.81,8920.03,-0.000472,-0.05,1.087810,No,0.00,0.00
id#213,0.9108,3773.20,2452.58,0.9338,3812.54,3814.89,-0.000614,-0.06,1.088153,No,0.00,0.00
id#214,0.9108,8163.77,5306.45,0.9338,8237.21,8239.51,-0.000280,-0.03,1.086610,No,0.00,0.00
id#215,0.9108,8132.07,5285.85,0.9338,8218.34,8225.02,-0.000812,-0.08,1.088348,No,0.00,0.00
id#216,0.9108,7233.69,4701.90,0.9338,7306.74,7310.17,-0.000469,-0.05,1.087799,No,0.00,0.00
id#217,0.9108,5626.59,3657.29,0.9338,5686.45,5691.63,-0.000911,-0.09,1.088379,No,0.00,0.00
id#218,0.9108,5853.96,3805.08,0.9338,5916.11,5921.02,-0.000830,-0.08,1.088356,No,0.00,0.00
id#219,0.9108,7650.95,4973.12,0.9338,7726.36,7729.50,-0.000406,-0.04,1.087538,No,0.00,0.00
id#220,0.9108,6032.16,3920.91,0.9338,6089.34,6091.40,-0.000338,-0.03,1.087130,No,0.00,0.00
id#221,0.9108,5167.64,3358.97,0.9338,5220.07,5222.59,-0.000484,-0.05,1.087848,No,0.00,0.00
id#222,0.9108,5000.89,3250.58,0.9338,5050.27,5052.34,-0.000410,-0.04,1.087556,No,0.00,0.00
id#223,0.9108,4697.84,3053.60,0.9338,4743.55,4745.36,-0.000380,-0.04,1.087402,No,0.00,0.00
id#224,0.9108,4945.14,3214.34,0.9338,4991.05,4992.61,-0.000312,-0.03,1.086921,No,0.00,0.00
id#225,0.9108,4977.58,3235.42,0.9338,5029.52,5032.64,-0.000620,-0.06,1.088162,No,0.00,0.00
id#226,0.9108,9414.95,6119.71,0.9338,9504.74,9508.04,-0.000347,-0.03,1.087194,No,0.00,0.00
id#227,0.9108,5992.32,3895.01,0.9338,6051.34,6053.79,-0.000404,-0.04,1.087529,No,0.00,0.00
id#228,0.9108,3954.36,2570.33,0.9338,3992.51,3993.97,-0.000366,-0.04,1.087313,No,0.00,0.00
id#229,0.9108,6247.70,4061.01,0.9338,6313.55,6318.03,-0.000709,-0.07,1.088274,No,0.00,0.00
