position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.0924,7577.07,4925.09,2361.9610,7604.77,7605.21,-0.000058,-0.01,1.080861,No,0.00,0.00
id#1,2341.0924,6194.33,4026.31,2361.9610,6218.34,6218.89,-0.000089,-0.01,1.081098,No,0.00,0.00
id#2,2341.0924,6933.87,4507.02,2361.9610,6961.36,6962.16,-0.000116,-0.01,1.081192,No,0.00,0.00
id#3,2341.0924,4876.98,3170.03,2361.9610,4893.59,4893.79,-0.000042,-0.00,1.080591,No,0.00,0.00
id#4,2341.0924,6644.08,4318.65,2361.9610,6668.19,6668.56,-0.000056,-0.01,1.080832,No,0.00,0.00
id#5,2341.0924,5078.44,3300.98,2361.9610,5096.70,5096.97,-0.000053,-0.01,1.080795,No,0.00,0.00
id#6,2341.0924,5618.18,3651.82,2361.9610,5639.66,5640.10,-0.000078,-0.01,1.081040,No,0.00,0.00
id#7,2341.0924,7154.94,4650.71,2361.9610,7179.30,7179.60,-0.000042,-0.00,1.080589,No,0.00,0.00
id#8,2341.0924,5806.24,3774.06,2361.9610,5826.99,5827.29,-0.000051,-0.01,1.080771,No,0.00,0.00
id#9,2341.0924,6072.84,3947.35,2361.9610,6096.06,6096.53,-0.000078,-0.01,1.081040,No,0.00,0.00
id#10,2341.0924,5318.27,3456.87,2361.9610,5337.40,5337.68,-0.000053,-0.01,1.080797,No,0.00,0.00
id#11,2341.0924,6435.27,4182.93,2361.9610,6458.84,6459.21,-0.000058,-0.01,1.080866,No,0.00,0.00
id#12,2341.0924,4750.89,3088.08,2361.9610,4768.37,4768.66,-0.000060,-0.01,1.080885,No,0.00,0.00
id#13,2341.0924,6373.19,4142.57,2361.9610,6394.65,6394.90,-0.000040,-0.00,1.080548,No,0.00,0.00
id#14,2341.0924,4702.54,3056.65,2361.9610,4719.97,4720.27,-0.000063,-0.01,1.080916,No,0.00,0.00
id#15,2341.0924,6362.32,4135.50,2361.9610,6387.91,6388.93,-0.000160,-0.02,1.081255,No,0.00,0.00
id#16,2341.0924,4535.16,2947.86,2361.9610,4552.46,4552.80,-0.000076,-0.01,1.081029,No,0.00,0.00
id#17,2341.0924,5030.87,3270.07,2361.9610,5047.74,5047.94,-0.000040,-0.00,1.080533,No,0.00,0.00
id#18,2341.0924,7384.23,4799.75,2361.9610,7411.45,7411.90,-0.000061,-0.01,1.080893,No,0.00,0.00
id#19,2341.0924,5379.01,3496.36,2361.9610,5399.88,5400.36,-0.000089,-0.01,1.081101,No,0.00,0.00
id#20,2341.0924,5190.58,3373.88,2361.9610,5209.85,5210.19,-0.000063,-0.01,1.080922,No,0.00,0.00
id#21,2341.0924,7289.79,4738.36,2361.9610,7317.20,7317.71,-0.000069,-0.01,1.080973,No,0.00,0.00
id#22,2341.0924,5230.75,3399.99,2361.9610,5251.14,5251.64,-0.000094,-0.01,1.081122,No,0.00,0.00
id#23,2341.0924,7391.35,4804.38,2361.9610,7418.91,7419.40,-0.000065,-0.01,1.080939,No,0.00,0.00
id#24,2341.0924,6203.43,4032.23,2361.9610,6228.21,6229.04,-0.000133,-0.01,1.081224,No,0.00,0.00
id#25,2341.0924,6951.35,4518.38,2361.9610,6977.44,6977.92,-0.000068,-0.01,1.080965,No,0.00,0.00
id#26,2341.0924,7526.07,4891.95,2361.9610,7552.94,7553.33,-0.000051,-0.01,1.080769,No,0.00,0.00
id#27,2341.0924,9260.49,6019.32,2361.9610,9295.80,9296.51,-0.000076,-0.01,1.081029,No,0.00,0.00
id#28,2341.0924,7454.31,4845.30,2361.9610,7479.42,7479.72,-0.000040,-0.00,1.080550,No,0.00,0.00
id#29,2341.0924,7446.99,4840.55,2361.9610,7477.03,7478.40,-0.000183,-0.02,1.081267,No,0.00,0.00
id#30,2341.0924,9837.30,6394.24,2361.9610,9870.85,9871.27,-0.000042,-0.00,1.080596,No,0.00,0.00
id#31,2341.0924,5256.47,3416.71,2361.9610,5277.20,5277.77,-0.000108,-0.01,1.081171,No,0.00,0.00
id#32,2341.0924,7014.23,4559.25,2361.9610,7037.68,7037.96,-0.000039,-0.00,1.080523,No,0.00,0.00
id#33,2341.0924,6285.44,4085.53,2361.9610,6310.50,6311.31,-0.000128,-0.01,1.081217,No,0.00,0.00
id#34,2341.0924,8465.18,5502.36,2361.9610,8493.87,8494.22,-0.000041,-0.00,1.080574,No,0.00,0.00
id#35,2341.0924,5187.25,3371.71,2361.9610,5206.83,5207.20,-0.000071,-0.01,1.080989,No,0.00,0.00
id#36,2341.0924,8800.01,5720.00,2361.9610,8831.04,8831.47,-0.000048,-0.00,1.080721,No,0.00,0.00
id#37,2341.0924,8364.22,5436.74,2361.9610,8397.06,8397.92,-0.000102,-0.01,1.081152,No,0.00,0.00
id#38,2341.0924,7791.07,5064.20,2361.9610,7819.82,7820.29,-0.000061,-0.01,1.080896,No,0.00,0.00
id#39,2341.0924,7111.69,4622.60,2361.9610,7137.63,7138.04,-0.000057,-0.01,1.080851,No,0.00,0.00
id#40,2341.0924,6930.05,4504.53,2361.9610,6952.50,6952.74,-0.000035,-0.00,1.080411,No,0.00,0.00
id#41,2341.0924,4571.61,2971.55,2361.9610,4589.21,4589.59,-0.000083,-0.01,1.081069,No,0.00,0.00
id#42,2341.0924,7060.73,4589.47,2361.9610,7087.32,7087.81,-0.000070,-0.01,1.080979,No,0.00,0.00
id#43,2341.0924,6122.22,3979.44,2361.9610,6142.81,6143.05,-0.000040,-0.00,1.080544,No,0.00,0.00
id#44,2341.0924,7856.27,5106.58,2361.9610,7887.11,7887.91,-0.000101,-0.01,1.081150,No,0.00,0.00
