position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2117.1546,5260.53,3419.35,2183.6274,5327.27,5331.91,-0.000871,-0.09,1.090585,No,0.00,0.00
id#1,2117.1546,5846.70,3800.35,2183.6274,5914.67,5917.69,-0.000511,-0.05,1.089443,No,0.00,0.00
id#2,2117.1546,4822.51,3134.63,2183.6274,4883.16,4887.08,-0.000801,-0.08,1.090467,No,0.00,0.00
id#3,2117.1546,4324.08,2810.65,2183.6274,4380.04,4386.37,-0.001443,-0.14,1.090859,No,0.00,0.00
id#4,2117.1546,5181.89,3368.23,2183.6274,5246.80,5250.86,-0.000774,-0.08,1.090412,No,0.00,0.00
id#5,2117.1546,9046.02,5879.91,2183.6274,9152.13,9156.98,-0.000530,-0.05,1.089555,No,0.00,0.00
id#6,2117.1546,6557.92,4262.65,2183.6274,6642.74,6650.89,-0.001227,-0.12,1.090852,No,0.00,0.00
id#7,2117.1546,8331.24,5415.30,2183.6274,8425.80,8429.72,-0.000465,-0.05,1.089146,No,0.00,0.00
id#8,2117.1546,6411.54,4167.50,2183.6274,6493.55,6505.85,-0.001891,-0.19,1.090697,No,0.00,0.00
id#9,2117.1546,9687.56,6296.92,2183.6274,9797.18,9801.69,-0.000460,-0.05,1.089108,No,0.00,0.00
id#10,2117.1546,6947.43,4515.83,2183.6274,7034.74,7050.77,-0.002273,-0.23,1.090458,No,0.00,0.00
id#11,2117.1546,3570.67,2320.94,2183.6274,3612.73,3614.69,-0.000540,-0.05,1.089610,No,0.00,0.00
id#12,2117.1546,5820.16,3783.10,2183.6274,5895.20,5901.72,-0.001106,-0.11,1.090808,No,0.00,0.00
id#13,2117.1546,6209.95,4036.47,2183.6274,6284.14,6287.77,-0.000577,-0.06,1.089790,No,0.00,0.00
id#14,2117.1546,9312.08,6052.85,2183.6274,9421.94,9427.07,-0.000544,-0.05,1.089629,No,0.00,0.00
id#15,2117.1546,5158.16,3352.81,2183.6274,5222.17,5225.93,-0.000721,-0.07,1.090286,No,0.00,0.00
id#16,2117.1546,5208.17,3385.31,2183.6274,5268.17,5270.77,-0.000492,-0.05,1.089329,No,0.00,0.00
id#17,2117.1546,5657.19,3677.17,2183.6274,5726.78,5730.67,-0.000679,-0.07,1.090170,No,0.00,0.00
id#18,2117.1546,6473.39,4207.70,2183.6274,6549.94,6553.54,-0.000550,-0.05,1.089659,No,0.00,0.00
