position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4778.1100,7888.01,5127.21,4381.6262,7581.83,7620.04,-0.005015,-0.50,1.035121,No,0.00,0.00
id#1,4778.1100,7617.16,4951.15,4381.6262,7357.87,7383.07,-0.003413,-0.34,1.040264,No,0.00,0.00
id#2,4778.1100,6569.84,4270.40,4381.6262,6323.39,6351.98,-0.004500,-0.45,1.036526,No,0.00,0.00
id#3,4778.1100,4961.04,3224.67,4381.6262,4788.45,4805.83,-0.003616,-0.36,1.039459,No,0.00,0.00
id#4,4778.1100,4764.06,3096.64,4381.6262,4598.92,4615.45,-0.003581,-0.36,1.039592,No,0.00,0.00
id#5,4778.1100,4337.95,2819.67,4381.6262,4189.33,4203.92,-0.003471,-0.35,1.040027,No,0.00,0.00
id#6,4778.1100,5460.31,3549.20,4381.6262,5271.97,5290.67,-0.003534,-0.35,1.039778,No,0.00,0.00
id#7,4778.1100,6867.38,4463.79,4381.6262,6509.08,6601.42,-0.013989,-1.40,1.020735,No,0.00,0.00
id#8,4778.1100,7187.88,4672.12,4381.6262,6935.73,6961.48,-0.003700,-0.37,1.039144,No,0.00,0.00
id#9,4778.1100,6830.04,4439.53,4381.6262,6589.19,6614.01,-0.003754,-0.38,1.038946,No,0.00,0.00
id#10,4778.1100,8026.28,5217.08,4381.6262,7675.03,7733.74,-0.007592,-0.76,1.029794,No,0.00,0.00
id#11,4778.1100,6321.29,4108.84,4381.6262,6070.97,6103.66,-0.005355,-0.54,1.034278,No,0.00,0.00
id#12,4778.1100,7341.81,4772.18,4381.6262,6956.89,7057.17,-0.014210,-1.42,1.020461,No,0.00,0.00
id#13,4778.1100,4718.45,3066.99,4381.6262,4493.14,4540.21,-0.010367,-1.04,1.025499,No,0.00,0.00
id#14,4778.1100,6928.66,4503.63,4381.6262,6692.04,6715.15,-0.003442,-0.34,1.040145,No,0.00,0.00
id#15,4778.1100,7680.63,4992.41,4381.6262,7347.30,7401.83,-0.007367,-0.74,1.030187,No,0.00,0.00
id#16,4778.1100,4459.39,2898.61,4381.6262,4275.84,4302.13,-0.006110,-0.61,1.032596,No,0.00,0.00
id#17,4778.1100,3786.58,2461.28,4381.6262,3643.47,3660.33,-0.004606,-0.46,1.036221,No,0.00,0.00
id#18,4778.1100,4195.92,2727.35,4381.6262,3964.79,4031.63,-0.016580,-1.66,1.017600,No,0.00,0.00
id#19,4778.1100,7719.33,5017.56,4381.6262,7452.39,7479.00,-0.003558,-0.36,1.039682,No,0.00,0.00
id#20,4778.1100,4564.04,2966.63,4381.6262,4352.36,4393.45,-0.009351,-0.94,1.026976,No,0.00,0.00
id#21,4778.1100,4309.43,2801.13,4381.6262,4161.80,4176.29,-0.003471,-0.35,1.040029,No,0.00,0.00
id#22,4778.1100,7068.89,4594.78,4381.6262,6785.16,6823.40,-0.005604,-0.56,1.033697,No,0.00,0.00
id#23,4778.1100,6208.01,4035.21,4381.6262,5990.20,6012.46,-0.003701,-0.37,1.039139,No,0.00,0.00
id#24,4778.1100,5643.75,3668.44,4381.6262,5392.75,5436.48,-0.008044,-0.80,1.029028,No,0.00,0.00
id#25,4778.1100,5322.06,3459.34,4381.6262,5109.96,5138.07,-0.005471,-0.55,1.034005,No,0.00,0.00
id#26,4778.1100,5533.10,3596.52,4381.6262,5305.94,5338.26,-0.006055,-0.61,1.032710,No,0.00,0.00
id#27,4778.1100,5801.49,3770.97,4381.6262,5561.01,5596.05,-0.006262,-0.63,1.032281,No,0.00,0.00
id#28,4778.1100,4449.93,2892.45,4381.6262,4286.92,4304.95,-0.004187,-0.42,1.037474,No,0.00,0.00
id#29,4778.1100,8417.09,5471.11,4381.6262,7947.84,8086.83,-0.017187,-1.72,1.016885,No,0.00,0.00
id#30,4778.1100,7657.66,4977.48,4381.6262,7316.00,7376.02,-0.008138,-0.81,1.028874,No,0.00,0.00
id#31,4778.1100,9197.98,5978.69,4381.6262,8848.58,8890.18,-0.004680,-0.47,1.036014,No,0.00,0.00
id#32,4778.1100,4477.66,2910.48,4381.6262,4326.18,4340.76,-0.003359,-0.34,1.040490,No,0.00,0.00
id#33,4778.1100,4784.06,3109.64,4381.6262,4615.26,4632.68,-0.003759,-0.38,1.038926,No,0.00,0.00
id#34,4778.1100,9147.30,5945.75,4381.6262,8645.07,8789.35,-0.016416,-1.64,1.017794,No,0.00,0.00
id#35,4778.1100,8072.00,5246.80,4381.6262,7730.51,7782.87,-0.006727,-0.67,1.031364,No,0.00,0.00
id#36,4778.1100,4554.78,2960.61,4381.6262,4395.59,4411.74,-0.003662,-0.37,1.039284,No,0.00,0.00
id#37,4778.1100,5271.46,3426.45,4381.6262,5064.04,5090.73,-0.005243,-0.52,1.034548,No,0.00,0.00
id#38,4778.1100,8592.30,5585.00,4381.6262,8304.64,8331.89,-0.003271,-0.33,1.040868,No,0.00,0.00
id#39,4778.1100,6844.09,4448.66,4381.6262,6594.90,6622.14,-0.004112,-0.41,1.037714,No,0.00,0.00
id#40,4778.1100,4264.98,2772.24,4381.6262,4105.36,4123.78,-0.004468,-0.45,1.036619,No,0.00,0.00
id#41,4778.1100,5550.66,3607.93,4381.6262,5327.01,5357.43,-0.005678,-0.57,1.033531,No,0.00,0.00
id#42,4778.1100,7950.99,5168.14,4381.6262,7590.59,7656.54,-0.008614,-0.86,1.028108,No,0.00,0.00
id#43,4778.1100,4717.89,3066.63,4381.6262,4459.90,4533.41,-0.016214,-1.62,1.018034,No,0.00,0.00
id#44,4778.1100,5862.98,3810.94,4381.6262,5576.27,5639.80,-0.011264,-1.13,1.024259,No,0.00,0.00
id#45,4778.1100,6694.95,4351.72,4381.6262,6331.92,6433.57,-0.015801,-1.58,1.018527,No,0.00,0.00
id#46,4778.1100,6468.29,4204.39,4381.6262,6214.45,6246.92,-0.005197,-0.52,1.034661,No,0.00,0.00
id#47,4778.1100,4898.19,3183.83,4381.6262,4726.90,4744.31,-0.003668,-0.37,1.039263,No,0.00,0.00
id#48,4778.1100,4889.28,3178.03,4381.6262,4713.01,4731.92,-0.003996,-0.40,1.038097,No,0.00,0.00
id#49,4778.1100,5306.09,3448.96,4381.6262,5115.80,5136.01,-0.003936,-0.39,1.038302,No,0.00,0.00
id#50,4778.1100,6678.77,4341.20,4381.6262,6416.93,6450.35,-0.005181,-0.52,1.034702,No,0.00,0.00
id#51,4778.1100,4835.87,3143.32,4381.6262,4634.84,4664.34,-0.006324,-0.63,1.032155,No,0.00,0.00
id#52,4778.1100,5884.66,3825.03,4381.6262,5664.58,5689.95,-0.004459,-0.45,1.036646,No,0.00,0.00
id#53,4778.1100,6154.95,4000.72,4381.6262,5817.19,5914.12,-0.016389,-1.64,1.017826,No,0.00,0.00
id#54,4778.1100,5491.03,3569.17,4381.6262,5290.55,5312.57,-0.004147,-0.41,1.037604,No,0.00,0.00
id#55,4778.1100,8029.05,5218.88,4381.6262,7725.29,7761.15,-0.004620,-0.46,1.036181,No,0.00,0.00
id#56,4778.1100,7663.26,4981.12,4381.6262,7350.53,7394.39,-0.005931,-0.59,1.032975,No,0.00,0.00
id#57,4778.1100,4920.07,3198.05,4381.6262,4719.25,4747.43,-0.005934,-0.59,1.032967,No,0.00,0.00
id#58,4778.1100,6199.18,4029.47,4381.6262,5983.01,6004.87,-0.003639,-0.36,1.039370,No,0.00,0.00
id#59,4778.1100,5467.66,3553.98,4381.6262,5263.29,5286.82,-0.004450,-0.45,1.036671,No,0.00,0.00
id#60,4778.1100,8397.04,5458.07,4381.6262,8070.00,8111.12,-0.005070,-0.51,1.034980,No,0.00,0.00
id#61,4778.1100,4462.57,2900.67,4381.6262,4261.91,4297.88,-0.008369,-0.84,1.028498,No,0.00,0.00
id#62,4778.1100,6490.58,4218.88,4381.6262,6235.41,6268.18,-0.005228,-0.52,1.034585,No,0.00,0.00
id#63,4778.1100,4184.69,2720.05,4381.6262,4032.95,4049.41,-0.004064,-0.41,1.037873,No,0.00,0.00
id#64,4778.1100,8175.40,5314.01,4381.6262,7820.43,7878.57,-0.007380,-0.74,1.030164,No,0.00,0.00
id#65,4778.1100,4830.87,3140.07,4381.6262,4666.09,4682.16,-0.003432,-0.34,1.040189,No,0.00,0.00
id#66,4778.1100,6431.98,4180.79,4381.6262,6175.02,6209.27,-0.005517,-0.55,1.033899,No,0.00,0.00
id#67,4778.1100,8565.34,5567.47,4381.6262,8213.91,8263.84,-0.006043,-0.60,1.032737,No,0.00,0.00
id#68,4778.1100,5998.79,3899.21,4381.6262,5746.34,5784.54,-0.006603,-0.66,1.031602,No,0.00,0.00
id#69,4778.1100,8435.09,5482.81,4381.6262,8100.60,8144.42,-0.005380,-0.54,1.034218,No,0.00,0.00
id#70,4778.1100,4608.95,2995.82,4381.6262,4413.83,4443.80,-0.006745,-0.67,1.031330,No,0.00,0.00
id#71,4778.1100,7706.27,5009.08,4381.6262,7447.28,7471.96,-0.003303,-0.33,1.040730,No,0.00,0.00
id#72,4778.1100,8093.09,5260.51,4381.6262,7809.18,7838.18,-0.003700,-0.37,1.039144,No,0.00,0.00
id#73,4778.1100,7273.68,4727.89,4381.6262,7006.98,7036.53,-0.004199,-0.42,1.037437,No,0.00,0.00
id#74,4778.1100,6911.77,4492.65,4381.6262,6585.13,6651.61,-0.009996,-1.00,1.026029,No,0.00,0.00
id#75,4778.1100,7808.19,5075.32,4381.6262,7537.55,7564.63,-0.003581,-0.36,1.039596,No,0.00,0.00
id#76,4778.1100,8009.06,5205.89,4381.6262,7557.42,7694.21,-0.017778,-1.78,1.016194,No,0.00,0.00
id#77,4778.1100,5185.58,3370.63,4381.6262,4964.06,4998.87,-0.006964,-0.70,1.030918,No,0.00,0.00
id#78,4778.1100,8227.41,5347.82,4381.6262,7791.49,7907.71,-0.014697,-1.47,1.019863,No,0.00,0.00
id#79,4778.1100,7807.62,5074.96,4381.6262,7477.39,7527.99,-0.006722,-0.67,1.031373,No,0.00,0.00
id#80,4778.1100,7903.86,5137.51,4381.6262,7572.86,7622.33,-0.006490,-0.65,1.031824,No,0.00,0.00
id#81,4778.1100,5700.83,3705.54,4381.6262,5423.08,5484.07,-0.011121,-1.11,1.024454,No,0.00,0.00
id#82,4778.1100,4381.45,2847.94,4381.6262,4190.01,4221.88,-0.007549,-0.75,1.029868,No,0.00,0.00
id#83,4778.1100,5972.59,3882.18,4381.6262,5757.13,5780.27,-0.004003,-0.40,1.038074,No,0.00,0.00
id#84,4778.1100,7623.84,4955.49,4381.6262,7309.18,7354.54,-0.006168,-0.62,1.032475,No,0.00,0.00
id#85,4778.1100,5431.76,3530.65,4381.6262,5129.07,5218.65,-0.017166,-1.72,1.016910,No,0.00,0.00
id#86,4778.1100,7983.15,5189.05,4381.6262,7577.55,7675.98,-0.012822,-1.28,1.022208,No,0.00,0.00
id#87,4778.1100,5192.66,3375.23,4381.6262,5010.30,5028.96,-0.003711,-0.37,1.039103,No,0.00,0.00
id#88,4778.1100,8185.07,5320.30,4381.6262,7855.44,7900.22,-0.005668,-0.57,1.033552,No,0.00,0.00
id#89,4778.1100,8010.18,5206.61,4381.6262,7736.44,7763.21,-0.003448,-0.34,1.040121,No,0.00,0.00
id#90,4778.1100,6552.75,4259.29,4381.6262,6311.23,6338.26,-0.004265,-0.43,1.037231,No,0.00,0.00
