position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.7982,6015.66,3910.18,1821.2695,6062.59,6065.25,-0.000439,-0.04,1.085325,No,0.00,0.00
id#1,1788.7982,5246.65,3410.32,1821.2695,5286.41,5288.03,-0.000305,-0.03,1.085085,No,0.00,0.00
id#2,1788.7982,5353.11,3479.52,1821.2695,5394.43,5396.44,-0.000371,-0.04,1.085237,No,0.00,0.00
id#3,1788.7982,3859.61,2508.75,1821.2695,3886.85,3887.61,-0.000196,-0.02,1.084522,No,0.00,0.00
id#4,1788.7982,5345.79,3474.76,1821.2695,5386.12,5387.70,-0.000293,-0.03,1.085047,No,0.00,0.00
id#5,1788.7982,7062.89,4590.88,1821.2695,7112.94,7114.36,-0.000200,-0.02,1.084554,No,0.00,0.00
id#6,1788.7982,5465.41,3552.52,1821.2695,5501.83,5502.69,-0.000156,-0.02,1.084099,No,0.00,0.00
id#7,1788.7982,7605.80,4943.77,1821.2695,7663.41,7665.74,-0.000304,-0.03,1.085081,No,0.00,0.00
id#8,1788.7982,8718.23,5666.85,1821.2695,8781.66,8783.67,-0.000229,-0.02,1.084758,No,0.00,0.00
id#9,1788.7982,4587.87,2982.12,1821.2695,4619.19,4619.98,-0.000171,-0.02,1.084275,No,0.00,0.00
id#10,1788.7982,9328.63,6063.61,1821.2695,9392.51,9394.13,-0.000173,-0.02,1.084297,No,0.00,0.00
id#11,1788.7982,5860.34,3809.22,1821.2695,5901.20,5902.30,-0.000186,-0.02,1.084433,No,0.00,0.00
id#12,1788.7982,5991.00,3894.15,1821.2695,6036.05,6037.77,-0.000286,-0.03,1.085020,No,0.00,0.00
id#13,1788.7982,4807.63,3124.96,1821.2695,4843.94,4845.38,-0.000296,-0.03,1.085058,No,0.00,0.00
id#14,1788.7982,4823.44,3135.24,1821.2695,4861.31,4864.63,-0.000683,-0.07,1.085378,No,0.00,0.00
