position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.3379,7382.27,4798.48,1824.2071,7416.54,7417.80,-0.000170,-0.02,1.081922,No,0.00,0.00
id#1,1805.3379,6251.32,4063.36,1824.2071,6277.90,6278.38,-0.000077,-0.01,1.081502,No,0.00,0.00
id#2,1805.3379,5494.45,3571.40,1824.2071,5517.70,5518.11,-0.000075,-0.01,1.081479,No,0.00,0.00
id#3,1805.3379,7276.04,4729.43,1824.2071,7307.59,7308.22,-0.000087,-0.01,1.081593,No,0.00,0.00
id#4,1805.3379,6863.49,4461.27,1824.2071,6892.41,6892.91,-0.000074,-0.01,1.081461,No,0.00,0.00
id#5,1805.3379,6974.97,4533.73,1824.2071,7002.31,7002.69,-0.000054,-0.01,1.081145,No,0.00,0.00
id#6,1805.3379,7826.73,5087.37,1824.2071,7856.55,7856.93,-0.000049,-0.00,1.081026,No,0.00,0.00
id#7,1805.3379,5201.53,3381.00,1824.2071,5225.87,5226.96,-0.000209,-0.02,1.081962,No,0.00,0.00
id#8,1805.3379,6588.62,4282.60,1824.2071,6614.35,6614.70,-0.000054,-0.01,1.081128,No,0.00,0.00
id#9,1805.3379,6958.61,4523.10,1824.2071,6988.29,6988.84,-0.000079,-0.01,1.081516,No,0.00,0.00
id#10,1805.3379,8228.83,5348.74,1824.2071,8263.35,8263.95,-0.000072,-0.01,1.081442,No,0.00,0.00
id#11,1805.3379,6029.81,3919.38,1824.2071,6054.68,6055.08,-0.000066,-0.01,1.081364,No,0.00,0.00
id#12,1805.3379,6724.90,4371.18,1824.2071,6756.43,6758.02,-0.000235,-0.02,1.081974,No,0.00,0.00
id#13,1805.3379,6085.16,3955.36,1824.2071,6112.67,6113.40,-0.000119,-0.01,1.081790,No,0.00,0.00
id#14,1805.3379,4877.70,3170.50,1824.2071,4897.27,4897.56,-0.000059,-0.01,1.081243,No,0.00,0.00
id#15,1805.3379,6774.75,4403.59,1824.2071,6800.19,6800.52,-0.000047,-0.00,1.080967,No,0.00,0.00
id#16,1805.3379,6566.52,4268.24,1824.2071,6595.13,6595.72,-0.000089,-0.01,1.081615,No,0.00,0.00
id#17,1805.3379,8468.28,5504.38,1824.2071,8500.49,8500.90,-0.000049,-0.00,1.081019,No,0.00,0.00
id#18,1805.3379,4487.45,2916.84,1824.2071,4506.59,4506.94,-0.000079,-0.01,1.081517,No,0.00,0.00
id#19,1805.3379,3969.67,2580.28,1824.2071,3985.92,3986.18,-0.000064,-0.01,1.081332,No,0.00,0.00
id#20,1805.3379,8852.30,5753.99,1824.2071,8886.58,8887.04,-0.000052,-0.01,1.081094,No,0.00,0.00
id#21,1805.3379,5331.74,3465.63,1824.2071,5352.63,5352.91,-0.000054,-0.01,1.081141,No,0.00,0.00
id#22,1805.3379,7004.43,4552.88,1824.2071,7030.81,7031.14,-0.000048,-0.00,1.080979,No,0.00,0.00
id#23,1805.3379,5516.38,3585.65,1824.2071,5541.83,5542.68,-0.000153,-0.02,1.081891,No,0.00,0.00
id#24,1805.3379,6499.44,4224.64,1824.2071,6524.51,6524.85,-0.000051,-0.01,1.081077,No,0.00,0.00
id#25,1805.3379,5870.13,3815.58,1824.2071,5897.35,5898.33,-0.000167,-0.02,1.081916,No,0.00,0.00
id#26,1805.3379,3975.94,2584.36,1824.2071,3993.67,3994.09,-0.000106,-0.01,1.081724,No,0.00,0.00
id#27,1805.3379,7991.29,5194.34,1824.2071,8021.59,8021.98,-0.000049,-0.00,1.081007,No,0.00,0.00
id#28,1805.3379,4847.08,3150.60,1824.2071,4866.03,4866.29,-0.000054,-0.01,1.081134,No,0.00,0.00
id#29,1805.3379,5698.75,3704.19,1824.2071,5725.00,5725.86,-0.000150,-0.02,1.081884,No,0.00,0.00
id#30,1805.3379,8185.00,5320.25,1824.2071,8221.60,8222.49,-0.000108,-0.01,1.081739,No,0.00,0.00
id#31,1805.3379,4509.38,2931.10,1824.2071,4528.96,4529.35,-0.000087,-0.01,1.081597,No,0.00,0.00
id#32,1805.3379,5828.21,3788.34,1824.2071,5854.33,5854.98,-0.000110,-0.01,1.081749,No,0.00,0.00
id#33,1805.3379,6820.64,4433.42,1824.2071,6849.76,6850.30,-0.000079,-0.01,1.081521,No,0.00,0.00
id#34,1805.3379,7761.71,5045.11,1824.2071,7793.70,7794.22,-0.000066,-0.01,1.081362,No,0.00,0.00
id#35,1805.3379,5647.65,3670.98,1824.2071,5671.52,5671.94,-0.000075,-0.01,1.081474,No,0.00,0.00
id#36,1805.3379,5915.12,3844.83,1824.2071,5940.87,5941.40,-0.000089,-0.01,1.081612,No,0.00,0.00
id#37,1805.3379,7962.84,5175.84,1824.2071,8000.02,8001.59,-0.000196,-0.02,1.081952,No,0.00,0.00
id#38,1805.3379,5565.67,3617.68,1824.2071,5591.37,5592.24,-0.000156,-0.02,1.081896,No,0.00,0.00
id#39,1805.3379,6610.30,4296.70,1824.2071,6641.03,6642.19,-0.000175,-0.02,1.081929,No,0.00,0.00
id#40,1805.3379,6771.08,4401.20,1824.2071,6797.28,6797.64,-0.000052,-0.01,1.081091,No,0.00,0.00
id#41,1805.3379,7397.69,4808.50,1824.2071,7425.46,7425.81,-0.000047,-0.00,1.080965,No,0.00,0.00
id#42,1805.3379,5176.14,3364.49,1824.2071,5196.99,5197.31,-0.000060,-0.01,1.081262,No,0.00,0.00
id#43,1805.3379,5412.26,3517.97,1824.2071,5436.70,5437.35,-0.000119,-0.01,1.081787,No,0.00,0.00
id#44,1805.3379,7393.96,4806.08,1824.2071,7425.06,7425.60,-0.000073,-0.01,1.081452,No,0.00,0.00
id#45,1805.3379,5440.66,3536.43,1824.2071,5463.01,5463.36,-0.000065,-0.01,1.081346,No,0.00,0.00
id#46,1805.3379,9235.12,6002.83,1824.2071,9277.45,9278.74,-0.000140,-0.01,1.081858,No,0.00,0.00
id#47,1805.3379,5759.87,3743.91,1824.2071,5783.39,5783.76,-0.000064,-0.01,1.081321,No,0.00,0.00
id#48,1805.3379,6914.58,4494.48,1824.2071,6942.99,6943.45,-0.000065,-0.01,1.081348,No,0.00,0.00
id#49,1805.3379,7361.78,4785.16,1824.2071,7395.74,7396.88,-0.000153,-0.02,1.081892,No,0.00,0.00
id#50,1805.3379,6902.48,4486.61,1824.2071,6934.19,6935.20,-0.000144,-0.01,1.081871,No,0.00,0.00
id#51,1805.3379,6030.90,3920.09,1824.2071,6057.19,6057.74,-0.000090,-0.01,1.081618,No,0.00,0.00
id#52,1805.3379,7923.28,5150.13,1824.2071,7957.49,7958.16,-0.000084,-0.01,1.081573,No,0.00,0.00
id#53,1805.3379,3744.85,2434.15,1824.2071,3760.52,3760.79,-0.000071,-0.01,1.081430,No,0.00,0.00
id#54,1805.3379,4031.24,2620.31,1824.2071,4047.02,4047.24,-0.000054,-0.01,1.081137,No,0.00,0.00
id#55,1805.3379,6749.89,4387.43,1824.2071,6778.84,6779.39,-0.000081,-0.01,1.081543,No,0.00,0.00
id#56,1805.3379,5339.26,3470.52,1824.2071,5362.13,5362.56,-0.000080,-0.01,1.081536,No,0.00,0.00
id#57,1805.3379,5748.68,3736.64,1824.2071,5770.31,5770.59,-0.000047,-0.00,1.080975,No,0.00,0.00
id#58,1805.3379,7388.51,4802.53,1824.2071,7421.95,7422.85,-0.000121,-0.01,1.081797,No,0.00,0.00
id#59,1805.3379,7634.61,4962.50,1824.2071,7668.86,7669.72,-0.000112,-0.01,1.081755,No,0.00,0.00
id#60,1805.3379,4820.38,3133.25,1824.2071,4839.04,4839.29,-0.000052,-0.01,1.081092,No,0.00,0.00
id#61,1805.3379,5243.96,3408.58,1824.2071,5267.79,5268.45,-0.000126,-0.01,1.081815,No,0.00,0.00
id#62,1805.3379,4884.37,3174.84,1824.2071,4903.30,4903.56,-0.000052,-0.01,1.081096,No,0.00,0.00
id#63,1805.3379,5698.33,3703.91,1824.2071,5722.21,5722.61,-0.000072,-0.01,1.081436,No,0.00,0.00
id#64,1805.3379,5178.51,3366.03,1824.2071,5202.71,5203.76,-0.000201,-0.02,1.081956,No,0.00,0.00
id#65,1805.3379,8212.84,5338.35,1824.2071,8244.44,8244.87,-0.000051,-0.01,1.081067,No,0.00,0.00
id#66,1805.3379,5986.56,3891.26,1824.2071,6012.00,6012.47,-0.000077,-0.01,1.081500,No,0.00,0.00
id#67,1805.3379,5943.48,3863.26,1824.2071,5967.04,5967.37,-0.000057,-0.01,1.081191,No,0.00,0.00
id#68,1805.3379,6124.88,3981.17,1824.2071,6151.13,6151.62,-0.000081,-0.01,1.081538,No,0.00,0.00
id#69,1805.3379,5771.46,3751.45,1824.2071,5793.97,5794.28,-0.000053,-0.01,1.081123,No,0.00,0.00
id#70,1805.3379,5089.08,3307.90,1824.2071,5110.55,5110.93,-0.000074,-0.01,1.081467,No,0.00,0.00
id#71,1805.3379,6597.99,4288.69,1824.2071,6623.44,6623.78,-0.000051,-0.01,1.081078,No,0.00,0.00
id#72,1805.3379,5307.21,3449.69,1824.2071,5332.11,5333.39,-0.000241,-0.02,1.081975,No,0.00,0.00
id#73,1805.3379,9362.41,6085.57,1824.2071,9406.20,9408.13,-0.000205,-0.02,1.081959,No,0.00,0.00
id#74,1805.3379,9034.63,5872.51,1824.2071,9073.43,9074.17,-0.000082,-0.01,1.081549,No,0.00,0.00
id#75,1805.3379,4268.28,2774.38,1824.2071,4284.46,4284.67,-0.000049,-0.00,1.081007,No,0.00,0.00
id#76,1805.3379,7256.13,4716.49,1824.2071,7289.96,7291.32,-0.000187,-0.02,1.081943,No,0.00,0.00
id#77,1805.3379,5941.49,3861.97,1824.2071,5966.76,5967.22,-0.000077,-0.01,1.081502,No,0.00,0.00
id#78,1805.3379,4634.45,3012.39,1824.2071,4655.48,4656.06,-0.000124,-0.01,1.081809,No,0.00,0.00
id#79,1805.3379,6112.99,3973.45,1824.2071,6138.45,6138.88,-0.000070,-0.01,1.081408,No,0.00,0.00
id#80,1805.3379,5984.61,3889.99,1824.2071,6009.08,6009.46,-0.000064,-0.01,1.081327,No,0.00,0.00
id#81,1805.3379,3661.05,2379.68,1824.2071,3675.44,3675.64,-0.000055,-0.01,1.081157,No,0.00,0.00
id#82,1805.3379,4852.36,3154.04,1824.2071,4871.90,4872.19,-0.000060,-0.01,1.081258,No,0.00,0.00
id#83,1805.3379,5939.71,3860.81,1824.2071,5963.33,5963.67,-0.000057,-0.01,1.081205,No,0.00,0.00
id#84,1805.3379,4743.00,3082.95,1824.2071,4762.38,4762.68,-0.000064,-0.01,1.081323,No,0.00,0.00
