position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1380.2843,5001.09,3250.71,1372.4272,4987.82,4988.06,-0.000048,-0.00,1.074065,No,0.00,0.00
id#1,1380.2843,5370.13,3490.59,1372.4272,5358.39,5358.47,-0.000017,-0.00,1.074567,No,0.00,0.00
id#2,1380.2843,6445.03,4189.27,1372.4272,6429.10,6429.28,-0.000028,-0.00,1.074261,No,0.00,0.00
id#3,1380.2843,5264.69,3422.05,1372.4272,5253.29,5253.37,-0.000016,-0.00,1.074591,No,0.00,0.00
id#4,1380.2843,4299.30,2794.55,1372.4272,4290.22,4290.28,-0.000015,-0.00,1.074647,No,0.00,0.00
id#5,1380.2843,7604.20,4942.73,1372.4272,7586.32,7586.48,-0.000022,-0.00,1.074391,No,0.00,0.00
id#6,1380.2843,5262.63,3420.71,1372.4272,5249.97,5250.10,-0.000024,-0.00,1.074332,No,0.00,0.00
id#7,1380.2843,5591.16,3634.25,1372.4272,5575.82,5576.20,-0.000068,-0.01,1.073970,No,0.00,0.00
id#8,1380.2843,7620.49,4953.32,1372.4272,7602.76,7602.91,-0.000021,-0.00,1.074417,No,0.00,0.00
id#9,1380.2843,5944.80,3864.12,1372.4272,5930.42,5930.57,-0.000025,-0.00,1.074318,No,0.00,0.00
id#10,1380.2843,5928.97,3853.83,1372.4272,5913.59,5913.82,-0.000040,-0.00,1.074129,No,0.00,0.00
id#11,1380.2843,5407.56,3514.92,1372.4272,5393.92,5394.09,-0.000032,-0.00,1.074205,No,0.00,0.00
id#12,1380.2843,5613.49,3648.77,1372.4272,5598.31,5598.63,-0.000058,-0.01,1.074011,No,0.00,0.00
id#13,1380.2843,7691.50,4999.47,1372.4272,7674.23,7674.36,-0.000018,-0.00,1.074505,No,0.00,0.00
id#14,1380.2843,7254.54,4715.45,1372.4272,7237.48,7237.64,-0.000022,-0.00,1.074391,No,0.00,0.00
id#15,1380.2843,7311.40,4752.41,1372.4272,7292.80,7293.05,-0.000034,-0.00,1.074183,No,0.00,0.00
id#16,1380.2843,7013.64,4558.87,1372.4272,6996.30,6996.50,-0.000028,-0.00,1.074261,No,0.00,0.00
id#17,1380.2843,5270.95,3426.12,1372.4272,5259.14,5259.24,-0.000018,-0.00,1.074510,No,0.00,0.00
id#18,1380.2843,6865.57,4462.62,1372.4272,6850.05,6850.18,-0.000019,-0.00,1.074488,No,0.00,0.00
id#19,1380.2843,5244.56,3408.97,1372.4272,5231.57,5231.72,-0.000029,-0.00,1.074255,No,0.00,0.00
id#20,1380.2843,5449.81,3542.38,1372.4272,5438.39,5438.47,-0.000014,-0.00,1.074666,No,0.00,0.00
id#21,1380.2843,5588.88,3632.77,1372.4272,5574.91,5575.08,-0.000030,-0.00,1.074232,No,0.00,0.00
id#22,1380.2843,6539.59,4250.73,1372.4272,6522.67,6522.92,-0.000039,-0.00,1.074137,No,0.00,0.00
id#23,1380.2843,6942.64,4512.72,1372.4272,6926.65,6926.79,-0.000020,-0.00,1.074443,No,0.00,0.00
id#24,1380.2843,3488.64,2267.62,1372.4272,3479.99,3480.09,-0.000029,-0.00,1.074252,No,0.00,0.00
id#25,1380.2843,4594.71,2986.56,1372.4272,4584.35,4584.44,-0.000018,-0.00,1.074495,No,0.00,0.00
id#26,1380.2843,6227.38,4047.80,1372.4272,6212.57,6212.71,-0.000023,-0.00,1.074361,No,0.00,0.00
id#27,1380.2843,6208.00,4035.20,1372.4272,6191.07,6191.46,-0.000063,-0.01,1.073986,No,0.00,0.00
id#28,1380.2843,5565.11,3617.32,1372.4272,5551.86,5551.99,-0.000023,-0.00,1.074359,No,0.00,0.00
id#29,1380.2843,3694.17,2401.21,1372.4272,3685.21,3685.30,-0.000025,-0.00,1.074312,No,0.00,0.00
id#30,1380.2843,5797.90,3768.64,1372.4272,5784.92,5785.03,-0.000018,-0.00,1.074512,No,0.00,0.00
id#31,1380.2843,4930.21,3204.64,1372.4272,4919.28,4919.36,-0.000017,-0.00,1.074535,No,0.00,0.00
id#32,1380.2843,6371.77,4141.65,1372.4272,6356.16,6356.34,-0.000027,-0.00,1.074286,No,0.00,0.00
