position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6876,5471.19,3556.27,1.0674,5961.05,6616.29,-0.099035,-9.90,1.173345,No,0.00,0.00
id#1,0.6876,9079.67,5901.79,1.0674,9825.40,11055.13,-0.111236,-11.12,1.165372,No,0.00,0.00
id#2,0.6876,7347.85,4776.10,1.0674,7782.92,9096.50,-0.144405,-14.44,1.140689,No,0.00,0.00
id#3,0.6876,6904.96,4488.22,1.0674,7397.58,8478.56,-0.127496,-12.75,1.153754,No,0.00,0.00
id#4,0.6876,8079.58,5251.73,1.0674,8703.73,9876.80,-0.118770,-11.88,1.160116,No,0.00,0.00
id#5,0.6876,5938.31,3859.90,1.0674,6117.67,7472.30,-0.181286,-18.13,1.109451,No,0.00,0.00
id#6,0.6876,8717.42,5666.33,1.0674,9505.20,10533.08,-0.097586,-9.76,1.174242,No,0.00,0.00
id#7,0.6876,6424.18,4175.72,1.0674,6639.02,8070.31,-0.177352,-17.74,1.112938,No,0.00,0.00
id#8,0.6876,5053.13,3284.54,1.0674,5448.90,6171.92,-0.117148,-11.71,1.161268,No,0.00,0.00
id#9,0.6876,6132.63,3986.21,1.0674,6428.22,7642.50,-0.158885,-15.89,1.128831,No,0.00,0.00
id#10,0.6876,6411.70,4167.61,1.0674,6608.10,8066.22,-0.180769,-18.08,1.109912,No,0.00,0.00
id#11,0.6876,8891.94,5779.76,1.0674,9488.57,10951.07,-0.133549,-13.35,1.149182,No,0.00,0.00
id#12,0.6876,8241.05,5356.68,1.0674,8954.92,9993.92,-0.103963,-10.40,1.170211,No,0.00,0.00
id#13,0.6876,4723.77,3070.45,1.0674,5164.90,5688.88,-0.092107,-9.21,1.177491,No,0.00,0.00
id#14,0.6876,7000.33,4550.22,1.0674,7570.09,8528.73,-0.112401,-11.24,1.164575,No,0.00,0.00
id#15,0.6876,8022.67,5214.74,1.0674,8243.44,10108.72,-0.184523,-18.45,1.106557,No,0.00,0.00
id#16,0.6876,5759.92,3743.95,1.0674,6299.31,6934.46,-0.091593,-9.16,1.177773,No,0.00,0.00
