position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.9130,8285.41,5385.52,165.6697,8181.30,8185.74,-0.000543,-0.05,1.063391,No,0.00,0.00
id#1,170.9130,7356.05,4781.43,165.6697,7241.24,7252.21,-0.001513,-0.15,1.060115,No,0.00,0.00
id#2,170.9130,9630.13,6259.58,165.6697,9501.38,9507.91,-0.000686,-0.07,1.062526,No,0.00,0.00
id#3,170.9130,7821.44,5083.93,165.6697,7727.91,7731.49,-0.000462,-0.05,1.064046,No,0.00,0.00
id#4,170.9130,6281.39,4082.91,165.6697,6197.19,6201.49,-0.000694,-0.07,1.062486,No,0.00,0.00
id#5,170.9130,7077.45,4600.35,165.6697,6995.23,6998.21,-0.000426,-0.04,1.064411,No,0.00,0.00
id#6,170.9130,5916.61,3845.80,165.6697,5828.33,5835.17,-0.001172,-0.12,1.060854,No,0.00,0.00
id#7,170.9130,6220.76,4043.50,165.6697,6129.22,6135.89,-0.001087,-0.11,1.061075,No,0.00,0.00
id#8,170.9130,4162.21,2705.43,165.6697,4113.12,4114.94,-0.000444,-0.04,1.064222,No,0.00,0.00
id#9,170.9130,5104.21,3317.74,165.6697,5030.61,5035.53,-0.000977,-0.10,1.061393,No,0.00,0.00
id#10,170.9130,6188.32,4022.41,165.6697,6096.63,6103.51,-0.001127,-0.11,1.060967,No,0.00,0.00
id#11,170.9130,8859.05,5758.38,165.6697,8720.46,8733.85,-0.001533,-0.15,1.060076,No,0.00,0.00
id#12,170.9130,6381.81,4148.18,165.6697,6287.00,6294.20,-0.001145,-0.11,1.060923,No,0.00,0.00
id#13,170.9130,7406.98,4814.53,165.6697,7298.94,7306.51,-0.001036,-0.10,1.061215,No,0.00,0.00
id#14,170.9130,5558.06,3612.74,165.6697,5483.35,5487.20,-0.000702,-0.07,1.062447,No,0.00,0.00
id#15,170.9130,7602.99,4941.94,165.6697,7504.81,7509.30,-0.000599,-0.06,1.063016,No,0.00,0.00
id#16,170.9130,5042.57,3277.67,165.6697,4972.78,4976.76,-0.000799,-0.08,1.062018,No,0.00,0.00
id#17,170.9130,6470.81,4206.03,165.6697,6394.28,6397.14,-0.000448,-0.04,1.064186,No,0.00,0.00
id#18,170.9130,5833.24,3791.61,165.6697,5750.16,5755.44,-0.000917,-0.09,1.061585,No,0.00,0.00
id#19,170.9130,7670.97,4986.13,165.6697,7560.23,7567.66,-0.000982,-0.10,1.061376,No,0.00,0.00
id#20,170.9130,9117.77,5926.55,165.6697,8987.94,8996.18,-0.000916,-0.09,1.061587,No,0.00,0.00
id#21,170.9130,3396.45,2207.69,165.6697,3349.80,3352.39,-0.000771,-0.08,1.062134,No,0.00,0.00
id#22,170.9130,7297.04,4743.08,165.6697,7198.36,7203.55,-0.000721,-0.07,1.062359,No,0.00,0.00
id#23,170.9130,7599.18,4939.47,165.6697,7503.23,7507.38,-0.000552,-0.06,1.063326,No,0.00,0.00
id#24,170.9130,6469.15,4204.95,165.6697,6380.35,6385.27,-0.000770,-0.08,1.062140,No,0.00,0.00
id#25,170.9130,5927.37,3852.79,165.6697,5829.19,5841.62,-0.002127,-0.21,1.059085,No,0.00,0.00
id#26,170.9130,7651.72,4973.62,165.6697,7533.84,7544.43,-0.001404,-0.14,1.060332,No,0.00,0.00
id#27,170.9130,6122.08,3979.35,165.6697,6028.17,6036.44,-0.001369,-0.14,1.060405,No,0.00,0.00
id#28,170.9130,5758.22,3742.85,165.6697,5679.02,5683.43,-0.000777,-0.08,1.062109,No,0.00,0.00
id#29,170.9130,4625.62,3006.65,165.6697,4553.82,4560.51,-0.001466,-0.15,1.060207,No,0.00,0.00
id#30,170.9130,7426.45,4827.19,165.6697,7315.15,7323.95,-0.001201,-0.12,1.060784,No,0.00,0.00
id#31,170.9130,3465.83,2252.79,165.6697,3424.37,3425.96,-0.000463,-0.05,1.064041,No,0.00,0.00
id#32,170.9130,4277.55,2780.41,165.6697,4219.04,4222.24,-0.000757,-0.08,1.062193,No,0.00,0.00
id#33,170.9130,6175.37,4013.99,165.6697,6087.37,6092.97,-0.000919,-0.09,1.061576,No,0.00,0.00
id#34,170.9130,6703.42,4357.22,165.6697,6625.67,6628.48,-0.000424,-0.04,1.064433,No,0.00,0.00
id#35,170.9130,9140.43,5941.28,165.6697,9020.20,9026.00,-0.000643,-0.06,1.062758,No,0.00,0.00
id#36,170.9130,7498.80,4874.22,165.6697,7403.88,7408.01,-0.000557,-0.06,1.063291,No,0.00,0.00
id#37,170.9130,4197.55,2728.41,165.6697,4139.63,4142.90,-0.000788,-0.08,1.062064,No,0.00,0.00
id#38,170.9130,5201.06,3380.69,165.6697,5127.00,5131.70,-0.000916,-0.09,1.061589,No,0.00,0.00
id#39,170.9130,6953.06,4519.49,165.6697,6853.70,6860.10,-0.000932,-0.09,1.061533,No,0.00,0.00
id#40,170.9130,6636.60,4313.79,165.6697,6559.05,6561.89,-0.000433,-0.04,1.064339,No,0.00,0.00
id#41,170.9130,8302.66,5396.73,165.6697,8176.96,8187.37,-0.001271,-0.13,1.060619,No,0.00,0.00
id#42,170.9130,3581.00,2327.65,165.6697,3524.25,3530.08,-0.001653,-0.17,1.059856,No,0.00,0.00
id#43,170.9130,8218.78,5342.21,165.6697,8116.27,8120.56,-0.000529,-0.05,1.063490,No,0.00,0.00
id#44,170.9130,4918.03,3196.72,165.6697,4860.77,4862.86,-0.000428,-0.04,1.064385,No,0.00,0.00
id#45,170.9130,8685.38,5645.50,165.6697,8575.67,8580.41,-0.000553,-0.06,1.063320,No,0.00,0.00
id#46,170.9130,6279.37,4081.59,165.6697,6193.43,6198.14,-0.000759,-0.08,1.062185,No,0.00,0.00
id#47,170.9130,8671.16,5636.25,165.6697,8540.90,8551.30,-0.001217,-0.12,1.060745,No,0.00,0.00
id#48,170.9130,6663.57,4331.32,165.6697,6571.97,6577.06,-0.000775,-0.08,1.062119,No,0.00,0.00
id#49,170.9130,6672.31,4337.00,165.6697,6566.72,6577.50,-0.001639,-0.16,1.059881,No,0.00,0.00
id#50,170.9130,4177.87,2715.62,165.6697,4128.09,4129.98,-0.000458,-0.05,1.064090,No,0.00,0.00
id#51,170.9130,7014.19,4559.22,165.6697,6928.92,6932.29,-0.000487,-0.05,1.063832,No,0.00,0.00
id#52,170.9130,4660.44,3029.28,165.6697,4595.07,4598.98,-0.000851,-0.09,1.061819,No,0.00,0.00
id#53,170.9130,6519.88,4237.92,165.6697,6427.29,6433.10,-0.000904,-0.09,1.061629,No,0.00,0.00
id#54,170.9130,6862.32,4460.51,165.6697,6776.55,6780.16,-0.000533,-0.05,1.063463,No,0.00,0.00
id#55,170.9130,4464.79,2902.11,165.6697,4411.09,4413.16,-0.000471,-0.05,1.063970,No,0.00,0.00
id#56,170.9130,7612.71,4948.26,165.6697,7489.46,7503.49,-0.001870,-0.19,1.059487,No,0.00,0.00
id#57,170.9130,6153.18,3999.57,165.6697,6062.64,6069.23,-0.001086,-0.11,1.061077,No,0.00,0.00
id#58,170.9130,5438.44,3534.98,165.6697,5356.83,5363.32,-0.001209,-0.12,1.060764,No,0.00,0.00
id#59,170.9130,7639.84,4965.90,165.6697,7546.29,7550.05,-0.000498,-0.05,1.063737,No,0.00,0.00
id#60,170.9130,9859.57,6408.72,165.6697,9730.19,9736.39,-0.000636,-0.06,1.062792,No,0.00,0.00
id#61,170.9130,7260.39,4719.25,165.6697,7169.02,7172.93,-0.000545,-0.05,1.063370,No,0.00,0.00
id#62,170.9130,6037.74,3924.53,165.6697,5942.79,5952.20,-0.001581,-0.16,1.059987,No,0.00,0.00
id#63,170.9130,9521.28,6188.83,165.6697,9375.20,9388.07,-0.001371,-0.14,1.060401,No,0.00,0.00
