position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9419,7561.45,4914.94,14.2763,7637.36,7647.17,-0.001282,-0.13,1.087735,No,0.00,0.00
id#1,13.9419,5006.76,3254.39,14.2763,5057.01,5060.24,-0.000639,-0.06,1.087733,No,0.00,0.00
id#2,13.9419,4238.63,2755.11,14.2763,4275.11,4276.21,-0.000258,-0.03,1.086191,No,0.00,0.00
id#3,13.9419,4569.69,2970.30,14.2763,4611.27,4612.73,-0.000318,-0.03,1.086722,No,0.00,0.00
id#4,13.9419,6117.09,3976.11,14.2763,6174.14,6176.34,-0.000357,-0.04,1.086967,No,0.00,0.00
id#5,13.9419,3749.85,2437.40,14.2763,3785.62,3787.15,-0.000404,-0.04,1.087196,No,0.00,0.00
id#6,13.9419,6616.97,4301.03,14.2763,6681.69,6684.91,-0.000482,-0.05,1.087457,No,0.00,0.00
id#7,13.9419,6603.91,4292.54,14.2763,6670.62,6678.24,-0.001141,-0.11,1.087802,No,0.00,0.00
id#8,13.9419,8508.71,5530.66,14.2763,8588.00,8591.05,-0.000355,-0.04,1.086959,No,0.00,0.00
id#9,13.9419,5653.04,3674.48,14.2763,5710.02,5716.87,-0.001198,-0.12,1.087778,No,0.00,0.00
id#10,13.9419,5491.47,3569.46,14.2763,5545.95,5548.99,-0.000549,-0.05,1.087605,No,0.00,0.00
id#11,13.9419,4697.07,3053.10,14.2763,4740.90,4742.60,-0.000358,-0.04,1.086972,No,0.00,0.00
id#12,13.9419,7227.31,4697.75,14.2763,7299.46,7303.78,-0.000591,-0.06,1.087674,No,0.00,0.00
id#13,13.9419,6025.50,3916.58,14.2763,6076.87,6078.39,-0.000250,-0.03,1.086103,No,0.00,0.00
id#14,13.9419,6355.56,4131.12,14.2763,6414.25,6416.43,-0.000340,-0.03,1.086868,No,0.00,0.00
id#15,13.9419,6366.43,4138.18,14.2763,6429.97,6438.93,-0.001391,-0.14,1.087672,No,0.00,0.00
id#16,13.9419,7443.96,4838.57,14.2763,7514.78,7517.77,-0.000398,-0.04,1.087169,No,0.00,0.00
id#17,13.9419,6117.14,3976.14,14.2763,6176.44,6179.22,-0.000450,-0.04,1.087363,No,0.00,0.00
id#18,13.9419,5831.55,3790.50,14.2763,5886.07,5888.20,-0.000361,-0.04,1.086993,No,0.00,0.00
id#19,13.9419,6548.09,4256.26,14.2763,6608.97,6611.29,-0.000351,-0.04,1.086936,No,0.00,0.00
id#20,13.9419,7773.66,5052.88,14.2763,7852.56,7859.71,-0.000910,-0.09,1.087854,No,0.00,0.00
id#21,13.9419,6555.31,4260.95,14.2763,6620.82,6624.79,-0.000599,-0.06,1.087685,No,0.00,0.00
id#22,13.9419,5833.54,3791.80,14.2763,5892.37,5899.36,-0.001185,-0.12,1.087784,No,0.00,0.00
id#23,13.9419,5444.68,3539.04,14.2763,5494.84,5496.68,-0.000336,-0.03,1.086844,No,0.00,0.00
id#24,13.9419,4811.62,3127.55,14.2763,4860.43,4865.17,-0.000974,-0.10,1.087849,No,0.00,0.00
id#25,13.9419,6598.68,4289.14,14.2763,6664.29,6668.04,-0.000563,-0.06,1.087630,No,0.00,0.00
id#26,13.9419,6068.86,3944.76,14.2763,6129.72,6133.58,-0.000630,-0.06,1.087723,No,0.00,0.00
id#27,13.9419,6753.84,4390.00,14.2763,6820.54,6824.12,-0.000525,-0.05,1.087557,No,0.00,0.00
id#28,13.9419,7194.54,4676.45,14.2763,7261.67,7264.27,-0.000357,-0.04,1.086972,No,0.00,0.00
id#29,13.9419,5801.65,3771.07,14.2763,5860.01,5863.88,-0.000660,-0.07,1.087755,No,0.00,0.00
id#30,13.9419,5852.90,3804.38,14.2763,5904.45,5906.10,-0.000279,-0.03,1.086408,No,0.00,0.00
id#31,13.9419,7833.60,5091.84,14.2763,7912.68,7921.86,-0.001159,-0.12,1.087795,No,0.00,0.00
id#32,13.9419,7362.61,4785.70,14.2763,7428.99,7431.26,-0.000306,-0.03,1.086632,No,0.00,0.00
id#33,13.9419,5296.74,3442.88,14.2763,5345.72,5347.55,-0.000342,-0.03,1.086882,No,0.00,0.00
id#34,13.9419,7568.29,4919.39,14.2763,7643.20,7647.30,-0.000537,-0.05,1.087582,No,0.00,0.00
id#35,13.9419,6940.84,4511.55,14.2763,7002.42,7004.43,-0.000287,-0.03,1.086477,No,0.00,0.00
id#36,13.9419,7387.95,4802.17,14.2763,7462.80,7468.68,-0.000787,-0.08,1.087834,No,0.00,0.00
id#37,13.9419,8199.43,5329.63,14.2763,8281.32,8292.77,-0.001381,-0.14,1.087678,No,0.00,0.00
id#38,13.9419,8330.11,5414.57,14.2763,8404.23,8406.67,-0.000290,-0.03,1.086505,No,0.00,0.00
id#39,13.9419,7588.89,4932.78,14.2763,7660.07,7662.89,-0.000367,-0.04,1.087025,No,0.00,0.00
id#40,13.9419,7033.35,4571.68,14.2763,7093.81,7095.64,-0.000257,-0.03,1.086181,No,0.00,0.00
id#41,13.9419,7740.24,5031.16,14.2763,7817.47,7822.07,-0.000587,-0.06,1.087668,No,0.00,0.00
id#42,13.9419,5246.74,3410.38,14.2763,5299.73,5303.54,-0.000718,-0.07,1.087801,No,0.00,0.00
