position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2649.9793,8015.16,5209.86,2742.9591,8122.04,8128.02,-0.000735,-0.07,1.091283,No,0.00,0.00
id#1,2649.9793,6553.65,4259.87,2742.9591,6644.84,6651.33,-0.000975,-0.10,1.091908,No,0.00,0.00
id#2,2649.9793,5019.69,3262.80,2742.9591,5082.71,5085.60,-0.000568,-0.06,1.090443,No,0.00,0.00
id#3,2649.9793,7399.82,4809.88,2742.9591,7502.70,7509.97,-0.000968,-0.10,1.091896,No,0.00,0.00
id#4,2649.9793,6810.28,4426.68,2742.9591,6907.49,6919.81,-0.001781,-0.18,1.092296,No,0.00,0.00
id#5,2649.9793,8729.59,5674.23,2742.9591,8841.76,8847.25,-0.000620,-0.06,1.090761,No,0.00,0.00
id#6,2649.9793,5205.73,3383.72,2742.9591,5276.38,5280.67,-0.000813,-0.08,1.091540,No,0.00,0.00
id#7,2649.9793,7958.98,5173.34,2742.9591,8071.48,8080.82,-0.001155,-0.12,1.092145,No,0.00,0.00
id#8,2649.9793,5450.48,3542.81,2742.9591,5520.08,5523.42,-0.000605,-0.06,1.090675,No,0.00,0.00
id#9,2649.9793,7106.72,4619.37,2742.9591,7201.02,7206.19,-0.000717,-0.07,1.091214,No,0.00,0.00
id#10,2649.9793,7851.01,5103.16,2742.9591,7955.01,7960.67,-0.000711,-0.07,1.091189,No,0.00,0.00
id#11,2649.9793,6792.96,4415.43,2742.9591,6879.40,6883.51,-0.000597,-0.06,1.090626,No,0.00,0.00
id#12,2649.9793,8810.63,5726.91,2742.9591,8936.35,8948.83,-0.001395,-0.14,1.092290,No,0.00,0.00
id#13,2649.9793,8176.25,5314.56,2742.9591,8280.62,8285.63,-0.000604,-0.06,1.090670,No,0.00,0.00
id#14,2649.9793,6944.62,4514.01,2742.9591,7038.05,7043.48,-0.000771,-0.08,1.091411,No,0.00,0.00
id#15,2649.9793,6101.68,3966.09,2742.9591,6188.52,6196.56,-0.001299,-0.13,1.092249,No,0.00,0.00
id#16,2649.9793,5455.07,3545.80,2742.9591,5531.32,5545.03,-0.002472,-0.25,1.091976,No,0.00,0.00
id#17,2649.9793,8274.60,5378.49,2742.9591,8383.84,8389.70,-0.000699,-0.07,1.091140,No,0.00,0.00
id#18,2649.9793,3913.25,2543.61,2742.9591,3968.74,3973.56,-0.001213,-0.12,1.092194,No,0.00,0.00
id#19,2649.9793,4184.58,2719.98,2742.9591,4239.00,4241.77,-0.000652,-0.07,1.090928,No,0.00,0.00
id#20,2649.9793,7434.06,4832.14,2742.9591,7539.34,7548.30,-0.001187,-0.12,1.092173,No,0.00,0.00
id#21,2649.9793,3866.94,2513.51,2742.9591,3916.00,3918.32,-0.000590,-0.06,1.090586,No,0.00,0.00
id#22,2649.9793,5519.41,3587.62,2742.9591,5598.30,5607.54,-0.001647,-0.16,1.092316,No,0.00,0.00
id#23,2649.9793,6730.45,4374.79,2742.9591,6821.68,6827.18,-0.000806,-0.08,1.091520,No,0.00,0.00
id#24,2649.9793,5012.36,3258.04,2742.9591,5080.34,5084.46,-0.000809,-0.08,1.091529,No,0.00,0.00
id#25,2649.9793,5596.17,3637.51,2742.9591,5664.94,5667.93,-0.000528,-0.05,1.090157,No,0.00,0.00
id#26,2649.9793,6027.99,3918.19,2742.9591,6107.08,6111.23,-0.000679,-0.07,1.091054,No,0.00,0.00
id#27,2649.9793,8033.54,5221.80,2742.9591,8132.12,8136.40,-0.000526,-0.05,1.090138,No,0.00,0.00
id#28,2649.9793,9168.65,5959.62,2742.9591,9293.23,9300.84,-0.000818,-0.08,1.091556,No,0.00,0.00
