position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.1316,5932.94,3856.41,2926.2859,5890.56,5891.92,-0.000231,-0.02,1.069230,No,0.00,0.00
id#1,2974.1316,6769.36,4400.09,2926.2859,6721.76,6723.19,-0.000212,-0.02,1.069350,No,0.00,0.00
id#2,2974.1316,6578.69,4276.15,2926.2859,6531.28,6532.86,-0.000242,-0.02,1.069162,No,0.00,0.00
id#3,2974.1316,5886.12,3825.98,2926.2859,5844.57,5845.84,-0.000217,-0.02,1.069320,No,0.00,0.00
id#4,2974.1316,5721.61,3719.05,2926.2859,5680.60,5681.93,-0.000235,-0.02,1.069204,No,0.00,0.00
id#5,2974.1316,4725.59,3071.63,2926.2859,4695.40,4696.06,-0.000142,-0.01,1.070044,No,0.00,0.00
id#6,2974.1316,5427.77,3528.05,2926.2859,5394.54,5395.21,-0.000123,-0.01,1.070331,No,0.00,0.00
id#7,2974.1316,3516.17,2285.51,2926.2859,3494.85,3495.27,-0.000120,-0.01,1.070394,No,0.00,0.00
id#8,2974.1316,6057.31,3937.25,2926.2859,6013.42,6014.92,-0.000250,-0.02,1.069119,No,0.00,0.00
id#9,2974.1316,5671.07,3686.19,2926.2859,5631.66,5632.79,-0.000200,-0.02,1.069439,No,0.00,0.00
id#10,2974.1316,6099.26,3964.52,2926.2859,6057.87,6058.96,-0.000180,-0.02,1.069614,No,0.00,0.00
id#11,2974.1316,4048.65,2631.62,2926.2859,4023.62,4024.13,-0.000127,-0.01,1.070267,No,0.00,0.00
id#12,2974.1316,5226.73,3397.37,2926.2859,5191.20,5192.14,-0.000181,-0.02,1.069602,No,0.00,0.00
id#13,2974.1316,5930.48,3854.81,2926.2859,5892.00,5892.89,-0.000150,-0.02,1.069936,No,0.00,0.00
id#14,2974.1316,7633.58,4961.82,2926.2859,7580.53,7582.05,-0.000200,-0.02,1.069439,No,0.00,0.00
id#15,2974.1316,6778.49,4406.02,2926.2859,6735.05,6736.01,-0.000144,-0.01,1.070021,No,0.00,0.00
id#16,2974.1316,6996.81,4547.93,2926.2859,6940.81,6944.26,-0.000495,-0.05,1.068304,No,0.00,0.00
id#17,2974.1316,3601.69,2341.10,2926.2859,3578.07,3578.63,-0.000156,-0.02,1.069858,No,0.00,0.00
id#18,2974.1316,4714.11,3064.17,2926.2859,4677.80,4679.53,-0.000370,-0.04,1.068629,No,0.00,0.00
id#19,2974.1316,8416.74,5470.88,2926.2859,8361.66,8362.96,-0.000155,-0.02,1.069877,No,0.00,0.00
id#20,2974.1316,6672.98,4337.44,2926.2859,6627.90,6629.07,-0.000176,-0.02,1.069646,No,0.00,0.00
id#21,2974.1316,4321.90,2809.23,2926.2859,4291.82,4292.68,-0.000202,-0.02,1.069427,No,0.00,0.00
