position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8471,5481.66,3563.08,11.8817,5488.51,5488.55,-0.000007,-0.00,1.078267,No,0.00,0.00
id#1,11.8471,8214.99,5339.75,11.8817,8223.96,8223.99,-0.000004,-0.00,1.078098,No,0.00,0.00
id#2,11.8471,6721.81,4369.18,11.8817,6729.27,6729.30,-0.000004,-0.00,1.078118,No,0.00,0.00
id#3,11.8471,7544.96,4904.22,11.8817,7553.48,7553.51,-0.000005,-0.00,1.078139,No,0.00,0.00
id#4,11.8471,7240.56,4706.37,11.8817,7249.73,7249.79,-0.000008,-0.00,1.078286,No,0.00,0.00
id#5,11.8471,6782.66,4408.73,11.8817,6791.30,6791.36,-0.000009,-0.00,1.078294,No,0.00,0.00
id#6,11.8471,7920.98,5148.64,11.8817,7931.73,7931.88,-0.000019,-0.00,1.078385,No,0.00,0.00
id#7,11.8471,8022.78,5214.81,11.8817,8031.35,8031.38,-0.000004,-0.00,1.078073,No,0.00,0.00
id#8,11.8471,7269.71,4725.31,11.8817,7277.90,7277.93,-0.000005,-0.00,1.078137,No,0.00,0.00
id#9,11.8471,5649.83,3672.39,11.8817,5657.28,5657.35,-0.000012,-0.00,1.078344,No,0.00,0.00
id#10,11.8471,6913.29,4493.64,11.8817,6921.17,6921.21,-0.000005,-0.00,1.078150,No,0.00,0.00
id#11,11.8471,6382.20,4148.43,11.8817,6389.02,6389.05,-0.000004,-0.00,1.078074,No,0.00,0.00
id#12,11.8471,8535.92,5548.35,11.8817,8547.47,8547.62,-0.000017,-0.00,1.078380,No,0.00,0.00
id#13,11.8471,7118.59,4627.08,11.8817,7126.30,7126.33,-0.000004,-0.00,1.078090,No,0.00,0.00
id#14,11.8471,4460.94,2899.61,11.8817,4467.00,4467.09,-0.000019,-0.00,1.078387,No,0.00,0.00
id#15,11.8471,4982.71,3238.76,11.8817,4988.97,4989.01,-0.000008,-0.00,1.078275,No,0.00,0.00
id#16,11.8471,4561.77,2965.15,11.8817,4567.47,4567.51,-0.000008,-0.00,1.078270,No,0.00,0.00
id#17,11.8471,6109.91,3971.44,11.8817,6117.59,6117.64,-0.000008,-0.00,1.078278,No,0.00,0.00
id#18,11.8471,5602.00,3641.30,11.8817,5608.41,5608.43,-0.000005,-0.00,1.078155,No,0.00,0.00
id#19,11.8471,4461.92,2900.25,11.8817,4467.33,4467.36,-0.000006,-0.00,1.078228,No,0.00,0.00
id#20,11.8471,8176.65,5314.83,11.8817,8187.55,8187.66,-0.000014,-0.00,1.078358,No,0.00,0.00
id#21,11.8471,3886.59,2526.28,11.8817,3891.41,3891.44,-0.000007,-0.00,1.078258,No,0.00,0.00
id#22,11.8471,6379.48,4146.66,11.8817,6386.96,6387.00,-0.000005,-0.00,1.078186,No,0.00,0.00
id#23,11.8471,5255.05,3415.78,11.8817,5261.06,5261.09,-0.000005,-0.00,1.078156,No,0.00,0.00
id#24,11.8471,7454.81,4845.63,11.8817,7464.77,7464.87,-0.000014,-0.00,1.078361,No,0.00,0.00
id#25,11.8471,4068.16,2644.30,11.8817,4072.58,4072.60,-0.000004,-0.00,1.078094,No,0.00,0.00
id#26,11.8471,4314.78,2804.61,11.8817,4320.40,4320.44,-0.000010,-0.00,1.078324,No,0.00,0.00
id#27,11.8471,4315.89,2805.33,11.8817,4320.52,4320.53,-0.000004,-0.00,1.078078,No,0.00,0.00
id#28,11.8471,5466.80,3553.42,11.8817,5472.82,5472.85,-0.000004,-0.00,1.078110,No,0.00,0.00
id#29,11.8471,7363.91,4786.54,11.8817,7373.79,7373.90,-0.000015,-0.00,1.078368,No,0.00,0.00
id#30,11.8471,6446.97,4190.53,11.8817,6454.15,6454.18,-0.000004,-0.00,1.078123,No,0.00,0.00
id#31,11.8471,3744.87,2434.16,11.8817,3748.85,3748.86,-0.000004,-0.00,1.078067,No,0.00,0.00
id#32,11.8471,7033.74,4571.93,11.8817,7042.06,7042.10,-0.000006,-0.00,1.078197,No,0.00,0.00
id#33,11.8471,6677.70,4340.50,11.8817,6685.91,6685.96,-0.000007,-0.00,1.078247,No,0.00,0.00
id#34,11.8471,5981.33,3887.86,11.8817,5988.74,5988.78,-0.000007,-0.00,1.078257,No,0.00,0.00
id#35,11.8471,9389.76,6103.34,11.8817,9402.05,9402.16,-0.000011,-0.00,1.078333,No,0.00,0.00
id#36,11.8471,8358.65,5433.12,11.8817,8368.70,8368.75,-0.000006,-0.00,1.078218,No,0.00,0.00
id#37,11.8471,8367.42,5438.82,11.8817,8378.51,8378.62,-0.000013,-0.00,1.078351,No,0.00,0.00
id#38,11.8471,7323.42,4760.22,11.8817,7331.69,7331.73,-0.000005,-0.00,1.078139,No,0.00,0.00
id#39,11.8471,6527.45,4242.84,11.8817,6535.45,6535.50,-0.000007,-0.00,1.078244,No,0.00,0.00
